4.134701e+003,4.015154e+000
4.136629e+003,4.011981e+000
4.138558e+003,4.007766e+000
4.140486e+003,4.004082e+000
4.142415e+003,3.999092e+000
4.144343e+003,3.994005e+000
4.146271e+003,3.992678e+000
4.148200e+003,3.994125e+000
4.150129e+003,3.992571e+000
4.152057e+003,3.991422e+000
4.153986e+003,3.994721e+000
4.155914e+003,3.998107e+000
4.157843e+003,3.997099e+000
4.159771e+003,3.998800e+000
4.161700e+003,3.997598e+000
4.163628e+003,3.996064e+000
4.165557e+003,3.995727e+000
4.167485e+003,3.997473e+000
4.169414e+003,4.000700e+000
4.171342e+003,4.001479e+000
4.173271e+003,4.003055e+000
4.175199e+003,4.007362e+000
4.177127e+003,4.007845e+000
4.179056e+003,4.010389e+000
4.180985e+003,4.008816e+000
4.182913e+003,4.007274e+000
4.184842e+003,4.008536e+000
4.186770e+003,4.006811e+000
4.188699e+003,4.005309e+000
4.190627e+003,4.008430e+000
4.192556e+003,4.010792e+000
4.194484e+003,4.019440e+000
4.196413e+003,4.038404e+000
4.198341e+003,4.077234e+000
4.200270e+003,4.119245e+000
4.202198e+003,4.160728e+000
4.204126e+003,4.197645e+000
4.206055e+003,4.226526e+000
4.207983e+003,4.246818e+000
4.209912e+003,4.258725e+000
4.211841e+003,4.261572e+000
4.213769e+003,4.256243e+000
4.215698e+003,4.246624e+000
4.217626e+003,4.242888e+000
4.219555e+003,4.239708e+000
4.221483e+003,4.250730e+000
4.223412e+003,4.273015e+000
4.225340e+003,4.304281e+000
4.227269e+003,4.344853e+000
4.229197e+003,4.383536e+000
4.231125e+003,4.413246e+000
4.233054e+003,4.435148e+000
4.234982e+003,4.441192e+000
4.236911e+003,4.430840e+000
4.238840e+003,4.394267e+000
4.240768e+003,4.334095e+000
4.242697e+003,4.246296e+000
4.244625e+003,4.131560e+000
4.246554e+003,4.004534e+000
4.248482e+003,3.894320e+000
4.250411e+003,3.831712e+000
4.252339e+003,3.828242e+000
4.254268e+003,3.867804e+000
4.256196e+003,3.929469e+000
4.258125e+003,4.005229e+000
4.260053e+003,4.093969e+000
4.261981e+003,4.180709e+000
4.263910e+003,4.266819e+000
4.265838e+003,4.352001e+000
4.267767e+003,4.428247e+000
4.269696e+003,4.495513e+000
4.271624e+003,4.556386e+000
4.273553e+003,4.608874e+000
4.275481e+003,4.658436e+000
4.277410e+003,4.696499e+000
4.279338e+003,4.725375e+000
4.281267e+003,4.752022e+000
4.283195e+003,4.779098e+000
4.285124e+003,4.808013e+000
4.287052e+003,4.840902e+000
4.288980e+003,4.867149e+000
4.290909e+003,4.894173e+000
4.292837e+003,4.917548e+000
4.294766e+003,4.927362e+000
4.296694e+003,4.924758e+000
4.298623e+003,4.912043e+000
4.300552e+003,4.883014e+000
4.302480e+003,4.836312e+000
4.304409e+003,4.770725e+000
4.306337e+003,4.685283e+000
4.308266e+003,4.579458e+000
4.310194e+003,4.455871e+000
4.312123e+003,4.303113e+000
4.314051e+003,4.139448e+000
4.315979e+003,3.969659e+000
4.317908e+003,3.819521e+000
4.319836e+003,3.711982e+000
4.321765e+003,3.665639e+000
4.323693e+003,3.678101e+000
4.325622e+003,3.727645e+000
4.327551e+003,3.791068e+000
4.329479e+003,3.849735e+000
4.331408e+003,3.903536e+000
4.333336e+003,3.961238e+000
4.335265e+003,4.011673e+000
4.337193e+003,4.057806e+000
4.339122e+003,4.103754e+000
4.341050e+003,4.162314e+000
4.342979e+003,4.232537e+000
4.344907e+003,4.315938e+000
4.346835e+003,4.413622e+000
4.348764e+003,4.517196e+000
4.350692e+003,4.617653e+000
4.352621e+003,4.721056e+000
4.354549e+003,4.819895e+000
4.356478e+003,4.918454e+000
4.358407e+003,5.004807e+000
4.360335e+003,5.084608e+000
4.362264e+003,5.162499e+000
4.364192e+003,5.234969e+000
4.366121e+003,5.301723e+000
4.368049e+003,5.366910e+000
4.369978e+003,5.435617e+000
4.371906e+003,5.507752e+000
4.373834e+003,5.581082e+000
4.375763e+003,5.656488e+000
4.377691e+003,5.736500e+000
4.379620e+003,5.821729e+000
4.381548e+003,5.908224e+000
4.383477e+003,5.994802e+000
4.385405e+003,6.085380e+000
4.387334e+003,6.178067e+000
4.389263e+003,6.272564e+000
4.391191e+003,6.371758e+000
4.393120e+003,6.468391e+000
4.395048e+003,6.565087e+000
4.396977e+003,6.663562e+000
4.398905e+003,6.771938e+000
4.400833e+003,6.887112e+000
4.402762e+003,7.009234e+000
4.404690e+003,7.136815e+000
4.406619e+003,7.269405e+000
4.408547e+003,7.401184e+000
4.410476e+003,7.533869e+000
4.412404e+003,7.670187e+000
4.414333e+003,7.805939e+000
4.416262e+003,7.938099e+000
4.418190e+003,8.063548e+000
4.420119e+003,8.185574e+000
4.422047e+003,8.307179e+000
4.423976e+003,8.426018e+000
4.425904e+003,8.543705e+000
4.427833e+003,8.660199e+000
4.429761e+003,8.778878e+000
4.431689e+003,8.891787e+000
4.433618e+003,9.004844e+000
4.435546e+003,9.119328e+000
4.437475e+003,9.237092e+000
4.439403e+003,9.362727e+000
4.441332e+003,9.486861e+000
4.443260e+003,9.612806e+000
4.445189e+003,9.740889e+000
4.447117e+003,9.873382e+000
4.449046e+003,1.000878e+001
4.450975e+003,1.013966e+001
4.452903e+003,1.027347e+001
4.454832e+003,1.040560e+001
4.456760e+003,1.053254e+001
4.458688e+003,1.065853e+001
4.460617e+003,1.078389e+001
4.462545e+003,1.090343e+001
4.464474e+003,1.102477e+001
4.466402e+003,1.114331e+001
4.468331e+003,1.125632e+001
4.470259e+003,1.136430e+001
4.472188e+003,1.147113e+001
4.474116e+003,1.157873e+001
4.476045e+003,1.168459e+001
4.477974e+003,1.178864e+001
4.479902e+003,1.189649e+001
4.481831e+003,1.199995e+001
4.483759e+003,1.210176e+001
4.485688e+003,1.220213e+001
4.487616e+003,1.230087e+001
4.489544e+003,1.239777e+001
4.491473e+003,1.249599e+001
4.493401e+003,1.258750e+001
4.495330e+003,1.267762e+001
4.497258e+003,1.276616e+001
4.499187e+003,1.285418e+001
4.501115e+003,1.293978e+001
4.503044e+003,1.302506e+001
4.504972e+003,1.310786e+001
4.506901e+003,1.319258e+001
4.508830e+003,1.326883e+001
4.510758e+003,1.334507e+001
4.512687e+003,1.342381e+001
4.514615e+003,1.349510e+001
4.516543e+003,1.356441e+001
4.518472e+003,1.363979e+001
4.520400e+003,1.370918e+001
4.522329e+003,1.377570e+001
4.524257e+003,1.383973e+001
4.526186e+003,1.390533e+001
4.528114e+003,1.397040e+001
4.530043e+003,1.403662e+001
4.531971e+003,1.410188e+001
4.533900e+003,1.416868e+001
4.535828e+003,1.423799e+001
4.537757e+003,1.430426e+001
4.539686e+003,1.437149e+001
4.541614e+003,1.443340e+001
4.543542e+003,1.449572e+001
4.545471e+003,1.456230e+001
4.547399e+003,1.462865e+001
4.549328e+003,1.469302e+001
4.551256e+003,1.475307e+001
4.553185e+003,1.481450e+001
4.555113e+003,1.488125e+001
4.557042e+003,1.494827e+001
4.558970e+003,1.501065e+001
4.560899e+003,1.507077e+001
4.562827e+003,1.512773e+001
4.564756e+003,1.518436e+001
4.566685e+003,1.523652e+001
4.568613e+003,1.528385e+001
4.570542e+003,1.532961e+001
4.572470e+003,1.537456e+001
4.574398e+003,1.541493e+001
4.576327e+003,1.545646e+001
4.578255e+003,1.549607e+001
4.580184e+003,1.553125e+001
4.582112e+003,1.556441e+001
4.584041e+003,1.560184e+001
4.585969e+003,1.563790e+001
4.587898e+003,1.566937e+001
4.589826e+003,1.570072e+001
4.591755e+003,1.573101e+001
4.593683e+003,1.575867e+001
4.595612e+003,1.579049e+001
4.597540e+003,1.581805e+001
4.599469e+003,1.584352e+001
4.601397e+003,1.587148e+001
4.603326e+003,1.589960e+001
4.605254e+003,1.592490e+001
4.607183e+003,1.595204e+001
4.609111e+003,1.597852e+001
4.611040e+003,1.600467e+001
4.612968e+003,1.603233e+001
4.614897e+003,1.605654e+001
4.616825e+003,1.607842e+001
4.618754e+003,1.610304e+001
4.620682e+003,1.612842e+001
4.622611e+003,1.615309e+001
4.624539e+003,1.617889e+001
4.626468e+003,1.620156e+001
4.628396e+003,1.622356e+001
4.630325e+003,1.624557e+001
4.632253e+003,1.626201e+001
4.634182e+003,1.627688e+001
4.636110e+003,1.629399e+001
4.638039e+003,1.631214e+001
4.639967e+003,1.632285e+001
4.641896e+003,1.633142e+001
4.643824e+003,1.633939e+001
4.645753e+003,1.634628e+001
4.647681e+003,1.634897e+001
4.649610e+003,1.634730e+001
4.651538e+003,1.634267e+001
4.653467e+003,1.633312e+001
4.655396e+003,1.631571e+001
4.657324e+003,1.629287e+001
4.659252e+003,1.626446e+001
4.661181e+003,1.622981e+001
4.663109e+003,1.619523e+001
4.665038e+003,1.617054e+001
4.666966e+003,1.615967e+001
4.668895e+003,1.616791e+001
4.670823e+003,1.619044e+001
4.672752e+003,1.623240e+001
4.674680e+003,1.628304e+001
4.676609e+003,1.633745e+001
4.678537e+003,1.639559e+001
4.680466e+003,1.645765e+001
4.682394e+003,1.651342e+001
4.684323e+003,1.656493e+001
4.686251e+003,1.660691e+001
4.688180e+003,1.664764e+001
4.690108e+003,1.668376e+001
4.692037e+003,1.671400e+001
4.693965e+003,1.673958e+001
4.695894e+003,1.675982e+001
4.697822e+003,1.677987e+001
4.699751e+003,1.680218e+001
4.701679e+003,1.682016e+001
4.703608e+003,1.683335e+001
4.705536e+003,1.684690e+001
4.707465e+003,1.685636e+001
4.709393e+003,1.686357e+001
4.711322e+003,1.686713e+001
4.713250e+003,1.687362e+001
4.715179e+003,1.687515e+001
4.717107e+003,1.687204e+001
4.719036e+003,1.686720e+001
4.720964e+003,1.686197e+001
4.722893e+003,1.685464e+001
4.724821e+003,1.684992e+001
4.726750e+003,1.684459e+001
4.728678e+003,1.684101e+001
4.730606e+003,1.684422e+001
4.732535e+003,1.684703e+001
4.734464e+003,1.685372e+001
4.736392e+003,1.686344e+001
4.738321e+003,1.686765e+001
4.740249e+003,1.686944e+001
4.742178e+003,1.687077e+001
4.744106e+003,1.686821e+001
4.746035e+003,1.686693e+001
4.747963e+003,1.686293e+001
4.749892e+003,1.685882e+001
4.751820e+003,1.685283e+001
4.753749e+003,1.684647e+001
4.755677e+003,1.684116e+001
4.757605e+003,1.683014e+001
4.759534e+003,1.682006e+001
4.761463e+003,1.681019e+001
4.763391e+003,1.679973e+001
4.765320e+003,1.678231e+001
4.767248e+003,1.676385e+001
4.769177e+003,1.674382e+001
4.771105e+003,1.671967e+001
4.773034e+003,1.669527e+001
4.774962e+003,1.667711e+001
4.776891e+003,1.666683e+001
4.778819e+003,1.665684e+001
4.780748e+003,1.664958e+001
4.782676e+003,1.665180e+001
4.784604e+003,1.665764e+001
4.786533e+003,1.665715e+001
4.788462e+003,1.665565e+001
4.790390e+003,1.665396e+001
4.792319e+003,1.665075e+001
4.794247e+003,1.664742e+001
4.796176e+003,1.664178e+001
4.798104e+003,1.663356e+001
4.800033e+003,1.662296e+001
4.801961e+003,1.661253e+001
4.803890e+003,1.660127e+001
4.805818e+003,1.658700e+001
4.807747e+003,1.656737e+001
4.809675e+003,1.654679e+001
4.811604e+003,1.651873e+001
4.813532e+003,1.648949e+001
4.815460e+003,1.646396e+001
4.817389e+003,1.643644e+001
4.819317e+003,1.640920e+001
4.821246e+003,1.638564e+001
4.823175e+003,1.636362e+001
4.825103e+003,1.634327e+001
4.827032e+003,1.632058e+001
4.828960e+003,1.630049e+001
4.830889e+003,1.627949e+001
4.832817e+003,1.625951e+001
4.834746e+003,1.623691e+001
4.836674e+003,1.620783e+001
4.838603e+003,1.617976e+001
4.840531e+003,1.614579e+001
4.842459e+003,1.610653e+001
4.844388e+003,1.606792e+001
4.846316e+003,1.602918e+001
4.848245e+003,1.598637e+001
4.850174e+003,1.594236e+001
4.852102e+003,1.589948e+001
4.854031e+003,1.585718e+001
4.855959e+003,1.581961e+001
4.857888e+003,1.578597e+001
4.859816e+003,1.575340e+001
4.861745e+003,1.572869e+001
4.863673e+003,1.571260e+001
4.865602e+003,1.570034e+001
4.867530e+003,1.569377e+001
4.869458e+003,1.569227e+001
4.871387e+003,1.569080e+001
4.873315e+003,1.570138e+001
4.875244e+003,1.572095e+001
4.877172e+003,1.574148e+001
4.879101e+003,1.575673e+001
4.881030e+003,1.577465e+001
4.882958e+003,1.579679e+001
4.884887e+003,1.582116e+001
4.886815e+003,1.584203e+001
4.888744e+003,1.586428e+001
4.890672e+003,1.588773e+001
4.892601e+003,1.590556e+001
4.894529e+003,1.592449e+001
4.896458e+003,1.594796e+001
4.898386e+003,1.596709e+001
4.900314e+003,1.598466e+001
4.902243e+003,1.599902e+001
4.904171e+003,1.601633e+001
4.906100e+003,1.603210e+001
4.908028e+003,1.604280e+001
4.909957e+003,1.605406e+001
4.911886e+003,1.606594e+001
4.913814e+003,1.607810e+001
4.915743e+003,1.608382e+001
4.917671e+003,1.608747e+001
4.919600e+003,1.609614e+001
4.921528e+003,1.609928e+001
4.923457e+003,1.610157e+001
4.925385e+003,1.610707e+001
4.927313e+003,1.611365e+001
4.929242e+003,1.612020e+001
4.931170e+003,1.612939e+001
4.933099e+003,1.613690e+001
4.935027e+003,1.613696e+001
4.936956e+003,1.613818e+001
4.938885e+003,1.613805e+001
4.940813e+003,1.613637e+001
4.942742e+003,1.612383e+001
4.944670e+003,1.610607e+001
4.946599e+003,1.607842e+001
4.948527e+003,1.603920e+001
4.950456e+003,1.598690e+001
4.952384e+003,1.591862e+001
4.954313e+003,1.583680e+001
4.956241e+003,1.574329e+001
4.958169e+003,1.564478e+001
4.960098e+003,1.555739e+001
4.962026e+003,1.548969e+001
4.963955e+003,1.545510e+001
4.965883e+003,1.545619e+001
4.967812e+003,1.548178e+001
4.969740e+003,1.551651e+001
4.971669e+003,1.555299e+001
4.973598e+003,1.558982e+001
4.975526e+003,1.562704e+001
4.977455e+003,1.565827e+001
4.979383e+003,1.568847e+001
4.981312e+003,1.572734e+001
4.983240e+003,1.577024e+001
4.985168e+003,1.581686e+001
4.987097e+003,1.586401e+001
4.989025e+003,1.591065e+001
4.990954e+003,1.596309e+001
4.992882e+003,1.601760e+001
4.994811e+003,1.607347e+001
4.996739e+003,1.613262e+001
4.998668e+003,1.618964e+001
5.000597e+003,1.624036e+001
5.002525e+003,1.629134e+001
5.004454e+003,1.633637e+001
5.006382e+003,1.637196e+001
5.008311e+003,1.640497e+001
5.010239e+003,1.642643e+001
5.012167e+003,1.643937e+001
5.014096e+003,1.645394e+001
5.016024e+003,1.646567e+001
5.017953e+003,1.647937e+001
5.019881e+003,1.649858e+001
5.021810e+003,1.652492e+001
5.023738e+003,1.655289e+001
5.025667e+003,1.657708e+001
5.027596e+003,1.660629e+001
5.029524e+003,1.663110e+001
5.031452e+003,1.664628e+001
5.033381e+003,1.666130e+001
5.035310e+003,1.667542e+001
5.037238e+003,1.668630e+001
5.039167e+003,1.669539e+001
5.041095e+003,1.670520e+001
5.043023e+003,1.671468e+001
5.044952e+003,1.672350e+001
5.046880e+003,1.672860e+001
5.048809e+003,1.672744e+001
5.050737e+003,1.672219e+001
5.052666e+003,1.671231e+001
5.054595e+003,1.670022e+001
5.056523e+003,1.668424e+001
5.058451e+003,1.666630e+001
5.060380e+003,1.665042e+001
5.062309e+003,1.664675e+001
5.064237e+003,1.664633e+001
5.066166e+003,1.665071e+001
5.068094e+003,1.665828e+001
5.070022e+003,1.667040e+001
5.071951e+003,1.667751e+001
5.073879e+003,1.668217e+001
5.075808e+003,1.668490e+001
5.077736e+003,1.668755e+001
5.079665e+003,1.668635e+001
5.081593e+003,1.668152e+001
5.083522e+003,1.667592e+001
5.085450e+003,1.666988e+001
5.087379e+003,1.666636e+001
5.089308e+003,1.665963e+001
5.091236e+003,1.665468e+001
5.093165e+003,1.665200e+001
5.095093e+003,1.665072e+001
5.097021e+003,1.664946e+001
5.098950e+003,1.664830e+001
5.100878e+003,1.665417e+001
5.102807e+003,1.666556e+001
5.104735e+003,1.668462e+001
5.106664e+003,1.670445e+001
5.108592e+003,1.672185e+001
5.110521e+003,1.673966e+001
5.112449e+003,1.676235e+001
5.114378e+003,1.678218e+001
5.116307e+003,1.680168e+001
5.118235e+003,1.682143e+001
5.120163e+003,1.683566e+001
5.122092e+003,1.684351e+001
5.124021e+003,1.686004e+001
5.125949e+003,1.687525e+001
5.127877e+003,1.689231e+001
5.129806e+003,1.690791e+001
5.131734e+003,1.692170e+001
5.133663e+003,1.692605e+001
5.135591e+003,1.692616e+001
5.137520e+003,1.692283e+001
5.139448e+003,1.692361e+001
5.141377e+003,1.692212e+001
5.143305e+003,1.690998e+001
5.145234e+003,1.689764e+001
5.147162e+003,1.688387e+001
5.149091e+003,1.687518e+001
5.151020e+003,1.686456e+001
5.152948e+003,1.685346e+001
5.154876e+003,1.685252e+001
5.156805e+003,1.684188e+001
5.158733e+003,1.683415e+001
5.160662e+003,1.683754e+001
5.162590e+003,1.684858e+001
5.164519e+003,1.685315e+001
5.166447e+003,1.685313e+001
5.168376e+003,1.687172e+001
5.170304e+003,1.688169e+001
5.172233e+003,1.687800e+001
5.174161e+003,1.687845e+001
5.176090e+003,1.688633e+001
5.178019e+003,1.689046e+001
5.179947e+003,1.689064e+001
5.181875e+003,1.688822e+001
5.183804e+003,1.690871e+001
5.185732e+003,1.691203e+001
5.187661e+003,1.690978e+001
5.189589e+003,1.692015e+001
5.191518e+003,1.692120e+001
5.193446e+003,1.693293e+001
5.195375e+003,1.696249e+001
5.197303e+003,1.698650e+001
5.199232e+003,1.697886e+001
5.201160e+003,1.698439e+001
5.203089e+003,1.700475e+001
5.205018e+003,1.706346e+001
5.206946e+003,1.708065e+001
5.208874e+003,1.705281e+001
5.210803e+003,1.702549e+001
5.212731e+003,1.701832e+001
5.214660e+003,1.701973e+001
5.216588e+003,1.703790e+001
5.218517e+003,1.704693e+001
5.220445e+003,1.705062e+001
5.222374e+003,1.707401e+001
5.224302e+003,1.712158e+001
5.226231e+003,1.712478e+001
5.228159e+003,1.711119e+001
5.230088e+003,1.713850e+001
5.232016e+003,1.715116e+001
5.233945e+003,1.715283e+001
5.235873e+003,1.716068e+001
5.237802e+003,1.717740e+001
5.239730e+003,1.718768e+001
5.241659e+003,1.721594e+001
5.243587e+003,1.726611e+001
5.245516e+003,1.728929e+001
5.247444e+003,1.731798e+001
5.249373e+003,1.730287e+001
5.251301e+003,1.729373e+001
5.253229e+003,1.733913e+001
5.255158e+003,1.735532e+001
5.257087e+003,1.732727e+001
5.259015e+003,1.734271e+001
5.260944e+003,1.737888e+001
5.262872e+003,1.741097e+001
5.264801e+003,1.739694e+001
5.266729e+003,1.738218e+001
5.268658e+003,1.738906e+001
5.270586e+003,1.737138e+001
5.272515e+003,1.736279e+001
5.274443e+003,1.737152e+001
5.276372e+003,1.737538e+001
5.278300e+003,1.739314e+001
5.280229e+003,1.740840e+001
5.282157e+003,1.741962e+001
5.284086e+003,1.744615e+001
5.286014e+003,1.744981e+001
5.287943e+003,1.746778e+001
5.289871e+003,1.749624e+001
5.291800e+003,1.746634e+001
5.293729e+003,1.744923e+001
5.295657e+003,1.744600e+001
5.297585e+003,1.744602e+001
5.299514e+003,1.744468e+001
5.301442e+003,1.743159e+001
5.303371e+003,1.741935e+001
5.305299e+003,1.742622e+001
5.307228e+003,1.743396e+001
5.309156e+003,1.741187e+001
5.311085e+003,1.742088e+001
5.313013e+003,1.746092e+001
5.314941e+003,1.751555e+001
5.316870e+003,1.756349e+001
5.318799e+003,1.760384e+001
5.320727e+003,1.764573e+001
5.322656e+003,1.767873e+001
5.324584e+003,1.771447e+001
5.326513e+003,1.776302e+001
5.328441e+003,1.774864e+001
5.330370e+003,1.773284e+001
5.332298e+003,1.773113e+001
5.334227e+003,1.770849e+001
5.336155e+003,1.774191e+001
5.338084e+003,1.774119e+001
5.340012e+003,1.765363e+001
5.341940e+003,1.763204e+001
5.343869e+003,1.765071e+001
5.345798e+003,1.755697e+001
5.347726e+003,1.748493e+001
5.349655e+003,1.742157e+001
5.351583e+003,1.740508e+001
5.353512e+003,1.738128e+001
5.355440e+003,1.728512e+001
5.357369e+003,1.722419e+001
5.359297e+003,1.719270e+001
5.361226e+003,1.716887e+001
5.363154e+003,1.714722e+001
5.365083e+003,1.709752e+001
5.367011e+003,1.704533e+001
5.368939e+003,1.699988e+001
5.370868e+003,1.695923e+001
5.372797e+003,1.694414e+001
5.374725e+003,1.694633e+001
5.376654e+003,1.692500e+001
5.378582e+003,1.686379e+001
5.380511e+003,1.683037e+001
5.382439e+003,1.682130e+001
5.384368e+003,1.682346e+001
5.386296e+003,1.678501e+001
5.388225e+003,1.671918e+001
5.390153e+003,1.668501e+001
5.392082e+003,1.667531e+001
5.394010e+003,1.664179e+001
5.395938e+003,1.657338e+001
5.397867e+003,1.650695e+001
5.399796e+003,1.644338e+001
5.401724e+003,1.640608e+001
5.403652e+003,1.635528e+001
5.405581e+003,1.628776e+001
5.407510e+003,1.623907e+001
5.409438e+003,1.621027e+001
5.411367e+003,1.613615e+001
5.413295e+003,1.605071e+001
5.415224e+003,1.591881e+001
5.417152e+003,1.582344e+001
5.419081e+003,1.576285e+001
5.421009e+003,1.571971e+001
5.422938e+003,1.568450e+001
5.424866e+003,1.565708e+001
5.426795e+003,1.565532e+001
5.428723e+003,1.564452e+001
5.430651e+003,1.557609e+001
5.432580e+003,1.556034e+001
5.434509e+003,1.556225e+001
5.436437e+003,1.551832e+001
5.438366e+003,1.550443e+001
5.440294e+003,1.552225e+001
5.442223e+003,1.549089e+001
5.444151e+003,1.547809e+001
5.446080e+003,1.545412e+001
5.448008e+003,1.542469e+001
5.449937e+003,1.539634e+001
5.451865e+003,1.535126e+001
5.453793e+003,1.533851e+001
5.455722e+003,1.533337e+001
5.457650e+003,1.531024e+001
5.459579e+003,1.530484e+001
5.461508e+003,1.528427e+001
5.463436e+003,1.524863e+001
5.465365e+003,1.522673e+001
5.467293e+003,1.520967e+001
5.469222e+003,1.517425e+001
5.471150e+003,1.513098e+001
5.473079e+003,1.512535e+001
5.475007e+003,1.511291e+001
5.476936e+003,1.503362e+001
5.478864e+003,1.497914e+001
5.480792e+003,1.493821e+001
5.482721e+003,1.489074e+001
5.484649e+003,1.484511e+001
5.486578e+003,1.481335e+001
5.488507e+003,1.478641e+001
5.490435e+003,1.477181e+001
5.492363e+003,1.478196e+001
5.494292e+003,1.475741e+001
5.496221e+003,1.474849e+001
5.498149e+003,1.476526e+001
5.500078e+003,1.477551e+001
5.502006e+003,1.478691e+001
5.503935e+003,1.480325e+001
5.505863e+003,1.483059e+001
5.507792e+003,1.485449e+001
5.509720e+003,1.485938e+001
5.511648e+003,1.487232e+001
5.513577e+003,1.488922e+001
5.515505e+003,1.491044e+001
5.517434e+003,1.492243e+001
5.519362e+003,1.493299e+001
5.521291e+003,1.494380e+001
5.523220e+003,1.494499e+001
5.525148e+003,1.494268e+001
5.527077e+003,1.494106e+001
5.529005e+003,1.493740e+001
5.530934e+003,1.494003e+001
5.532862e+003,1.494018e+001
5.534791e+003,1.493853e+001
5.536719e+003,1.492788e+001
5.538647e+003,1.490911e+001
5.540576e+003,1.489615e+001
5.542504e+003,1.488100e+001
5.544433e+003,1.487076e+001
5.546361e+003,1.486829e+001
5.548290e+003,1.485970e+001
5.550219e+003,1.485307e+001
5.552147e+003,1.485866e+001
5.554076e+003,1.486567e+001
5.556004e+003,1.487632e+001
5.557933e+003,1.489530e+001
5.559861e+003,1.492729e+001
5.561790e+003,1.496177e+001
5.563718e+003,1.500312e+001
5.565646e+003,1.505358e+001
5.567575e+003,1.510516e+001
5.569503e+003,1.516530e+001
5.571432e+003,1.522981e+001
5.573360e+003,1.529926e+001
5.575289e+003,1.536901e+001
5.577218e+003,1.543610e+001
5.579146e+003,1.550293e+001
5.581074e+003,1.556150e+001
5.583003e+003,1.561311e+001
5.584932e+003,1.565174e+001
5.586860e+003,1.567805e+001
5.588789e+003,1.569866e+001
5.590717e+003,1.570589e+001
5.592646e+003,1.569826e+001
5.594574e+003,1.568224e+001
5.596502e+003,1.565793e+001
5.598431e+003,1.562353e+001
5.600359e+003,1.558054e+001
5.602288e+003,1.552589e+001
5.604216e+003,1.546512e+001
5.606145e+003,1.540199e+001
5.608073e+003,1.533644e+001
5.610002e+003,1.526042e+001
5.611931e+003,1.518547e+001
5.613859e+003,1.511362e+001
5.615788e+003,1.503690e+001
5.617716e+003,1.495704e+001
5.619645e+003,1.487876e+001
5.621573e+003,1.480171e+001
5.623501e+003,1.471759e+001
5.625430e+003,1.463480e+001
5.627358e+003,1.455673e+001
5.629287e+003,1.447801e+001
5.631215e+003,1.439613e+001
5.633144e+003,1.431163e+001
5.635072e+003,1.422150e+001
5.637001e+003,1.412558e+001
5.638930e+003,1.402173e+001
5.640858e+003,1.390310e+001
5.642786e+003,1.375701e+001
5.644715e+003,1.357635e+001
5.646644e+003,1.335680e+001
5.648572e+003,1.309623e+001
5.650500e+003,1.279238e+001
5.652429e+003,1.245385e+001
5.654357e+003,1.210345e+001
5.656286e+003,1.175986e+001
5.658214e+003,1.145081e+001
5.660143e+003,1.121613e+001
5.662071e+003,1.107819e+001
5.664000e+003,1.104009e+001
5.665929e+003,1.108134e+001
5.667857e+003,1.118808e+001
5.669785e+003,1.133830e+001
5.671714e+003,1.151801e+001
5.673643e+003,1.171109e+001
5.675571e+003,1.190229e+001
5.677500e+003,1.207950e+001
5.679428e+003,1.224775e+001
5.681356e+003,1.240325e+001
5.683285e+003,1.254934e+001
5.685213e+003,1.268641e+001
