4.429761e+003,2.051424e+000
4.431689e+003,2.057933e+000
4.433618e+003,2.064495e+000
4.435546e+003,2.075540e+000
4.437475e+003,2.085048e+000
4.439403e+003,2.091168e+000
4.441332e+003,2.099547e+000
4.443260e+003,2.113047e+000
4.445189e+003,2.122822e+000
4.447117e+003,2.131685e+000
4.449046e+003,2.145284e+000
4.450975e+003,2.157660e+000
4.452903e+003,2.171163e+000
4.454832e+003,2.183423e+000
4.456760e+003,2.197138e+000
4.458688e+003,2.207112e+000
4.460617e+003,2.215014e+000
4.462545e+003,2.226036e+000
4.464474e+003,2.235555e+000
4.466402e+003,2.244923e+000
4.468331e+003,2.251523e+000
4.470259e+003,2.258098e+000
4.472188e+003,2.265344e+000
4.474116e+003,2.269520e+000
4.476045e+003,2.279552e+000
4.477974e+003,2.292037e+000
4.479902e+003,2.303845e+000
4.481831e+003,2.314413e+000
4.483759e+003,2.327281e+000
4.485688e+003,2.339120e+000
4.487616e+003,2.351016e+000
4.489544e+003,2.362515e+000
4.491473e+003,2.377787e+000
4.493401e+003,2.395207e+000
4.495330e+003,2.409793e+000
4.497258e+003,2.418796e+000
4.499187e+003,2.426830e+000
4.501115e+003,2.443590e+000
4.503044e+003,2.458135e+000
4.504972e+003,2.470457e+000
4.506901e+003,2.481011e+000
4.508830e+003,2.493463e+000
4.510758e+003,2.506979e+000
4.512687e+003,2.521123e+000
4.514615e+003,2.535301e+000
4.516543e+003,2.547120e+000
4.518472e+003,2.559257e+000
4.520400e+003,2.573530e+000
4.522329e+003,2.583949e+000
4.524257e+003,2.592422e+000
4.526186e+003,2.604391e+000
4.528114e+003,2.617857e+000
4.530043e+003,2.632574e+000
4.531971e+003,2.645985e+000
4.533900e+003,2.657882e+000
4.535828e+003,2.672363e+000
4.537757e+003,2.687590e+000
4.539686e+003,2.700079e+000
4.541614e+003,2.711665e+000
4.543542e+003,2.726593e+000
4.545471e+003,2.739391e+000
4.547399e+003,2.753469e+000
4.549328e+003,2.767736e+000
4.551256e+003,2.780929e+000
4.553185e+003,2.794292e+000
4.555113e+003,2.808558e+000
4.557042e+003,2.824261e+000
4.558970e+003,2.839129e+000
4.560899e+003,2.854388e+000
4.562827e+003,2.868553e+000
4.564756e+003,2.883831e+000
4.566685e+003,2.894208e+000
4.568613e+003,2.905742e+000
4.570542e+003,2.916067e+000
4.572470e+003,2.926960e+000
4.574398e+003,2.940671e+000
4.576327e+003,2.949269e+000
4.578255e+003,2.958795e+000
4.580184e+003,2.967236e+000
4.582112e+003,2.976324e+000
4.584041e+003,2.983176e+000
4.585969e+003,2.988083e+000
4.587898e+003,2.995354e+000
4.589826e+003,3.000739e+000
4.591755e+003,3.006648e+000
4.593683e+003,3.012352e+000
4.595612e+003,3.013576e+000
4.597540e+003,3.017885e+000
4.599469e+003,3.023343e+000
4.601397e+003,3.027336e+000
4.603326e+003,3.030201e+000
4.605254e+003,3.037759e+000
4.607183e+003,3.044285e+000
4.609111e+003,3.048334e+000
4.611040e+003,3.053706e+000
4.612968e+003,3.059380e+000
4.614897e+003,3.065001e+000
4.616825e+003,3.072538e+000
4.618754e+003,3.080062e+000
4.620682e+003,3.088242e+000
4.622611e+003,3.099913e+000
4.624539e+003,3.106545e+000
4.626468e+003,3.109068e+000
4.628396e+003,3.114397e+000
4.630325e+003,3.118028e+000
4.632253e+003,3.119801e+000
4.634182e+003,3.123240e+000
4.636110e+003,3.125530e+000
4.638039e+003,3.129311e+000
4.639967e+003,3.130407e+000
4.641896e+003,3.129476e+000
4.643824e+003,3.130986e+000
4.645753e+003,3.133089e+000
4.647681e+003,3.133765e+000
4.649610e+003,3.130976e+000
4.651538e+003,3.126321e+000
4.653467e+003,3.121136e+000
4.655396e+003,3.113282e+000
4.657324e+003,3.104618e+000
4.659252e+003,3.092302e+000
4.661181e+003,3.079150e+000
4.663109e+003,3.067193e+000
4.665038e+003,3.055491e+000
4.666966e+003,3.051681e+000
4.668895e+003,3.056165e+000
4.670823e+003,3.061620e+000
4.672752e+003,3.074985e+000
4.674680e+003,3.094588e+000
4.676609e+003,3.118244e+000
4.678537e+003,3.132037e+000
4.680466e+003,3.145113e+000
4.682394e+003,3.157796e+000
4.684323e+003,3.168786e+000
4.686251e+003,3.173563e+000
4.688180e+003,3.178164e+000
4.690108e+003,3.183041e+000
4.692037e+003,3.188186e+000
4.693965e+003,3.186553e+000
4.695894e+003,3.184828e+000
4.697822e+003,3.187542e+000
4.699751e+003,3.185882e+000
4.701679e+003,3.182208e+000
4.703608e+003,3.180242e+000
4.705536e+003,3.179293e+000
4.707465e+003,3.174248e+000
4.709393e+003,3.164325e+000
4.711322e+003,3.157153e+000
4.713250e+003,3.146222e+000
4.715179e+003,3.138357e+000
4.717107e+003,3.134286e+000
4.719036e+003,3.126026e+000
4.720964e+003,3.118310e+000
4.722893e+003,3.116333e+000
4.724821e+003,3.114271e+000
4.726750e+003,3.110024e+000
4.728678e+003,3.107656e+000
4.730606e+003,3.104725e+000
4.732535e+003,3.105866e+000
4.734464e+003,3.107470e+000
4.736392e+003,3.105443e+000
4.738321e+003,3.108650e+000
4.740249e+003,3.110373e+000
4.742178e+003,3.107372e+000
4.744106e+003,3.102426e+000
4.746035e+003,3.101806e+000
4.747963e+003,3.097844e+000
4.749892e+003,3.094922e+000
4.751820e+003,3.091395e+000
4.753749e+003,3.085629e+000
4.755677e+003,3.079634e+000
4.757605e+003,3.076421e+000
4.759534e+003,3.069753e+000
4.761463e+003,3.062612e+000
4.763391e+003,3.058640e+000
4.765320e+003,3.051416e+000
4.767248e+003,3.041484e+000
4.769177e+003,3.030889e+000
4.771105e+003,3.016305e+000
4.773034e+003,3.004683e+000
4.774962e+003,2.995375e+000
4.776891e+003,2.988901e+000
4.778819e+003,2.982495e+000
4.780748e+003,2.980320e+000
4.782676e+003,2.977653e+000
4.784604e+003,2.971498e+000
4.786533e+003,2.970737e+000
4.788462e+003,2.969203e+000
4.790390e+003,2.964699e+000
4.792319e+003,2.961609e+000
4.794247e+003,2.957721e+000
4.796176e+003,2.954919e+000
4.798104e+003,2.954914e+000
4.800033e+003,2.951271e+000
4.801961e+003,2.944480e+000
4.803890e+003,2.935884e+000
4.805818e+003,2.927157e+000
4.807747e+003,2.920904e+000
4.809675e+003,2.915459e+000
4.811604e+003,2.908536e+000
4.813532e+003,2.898413e+000
4.815460e+003,2.889266e+000
4.817389e+003,2.879628e+000
4.819317e+003,2.870142e+000
4.821246e+003,2.861045e+000
4.823175e+003,2.852322e+000
4.825103e+003,2.847910e+000
4.827032e+003,2.843175e+000
4.828960e+003,2.835590e+000
4.830889e+003,2.828331e+000
4.832817e+003,2.822221e+000
4.834746e+003,2.817561e+000
4.836674e+003,2.808330e+000
4.838603e+003,2.797280e+000
4.840531e+003,2.785250e+000
4.842459e+003,2.774368e+000
4.844388e+003,2.767713e+000
4.846316e+003,2.759276e+000
4.848245e+003,2.747548e+000
4.850174e+003,2.735717e+000
4.852102e+003,2.723305e+000
4.854031e+003,2.714980e+000
4.855959e+003,2.705906e+000
4.857888e+003,2.695049e+000
4.859816e+003,2.687513e+000
4.861745e+003,2.680493e+000
4.863673e+003,2.674672e+000
4.865602e+003,2.670069e+000
4.867530e+003,2.669040e+000
4.869458e+003,2.668230e+000
4.871387e+003,2.667629e+000
4.873315e+003,2.670559e+000
4.875244e+003,2.672272e+000
4.877172e+003,2.674521e+000
4.879101e+003,2.678838e+000
4.881030e+003,2.682138e+000
4.882958e+003,2.687174e+000
4.884887e+003,2.691692e+000
4.886815e+003,2.696486e+000
4.888744e+003,2.700156e+000
4.890672e+003,2.706740e+000
4.892601e+003,2.711237e+000
4.894529e+003,2.712951e+000
4.896458e+003,2.713591e+000
4.898386e+003,2.713886e+000
4.900314e+003,2.719251e+000
4.902243e+003,2.724037e+000
4.904171e+003,2.727679e+000
4.906100e+003,2.729279e+000
4.908028e+003,2.730448e+000
4.909957e+003,2.733934e+000
4.911886e+003,2.734304e+000
4.913814e+003,2.733410e+000
4.915743e+003,2.732949e+000
4.917671e+003,2.735147e+000
4.919600e+003,2.736211e+000
4.921528e+003,2.735812e+000
4.923457e+003,2.734923e+000
4.925385e+003,2.733579e+000
4.927313e+003,2.731372e+000
4.929242e+003,2.731848e+000
4.931170e+003,2.733131e+000
4.933099e+003,2.731184e+000
4.935027e+003,2.733010e+000
4.936956e+003,2.734294e+000
4.938885e+003,2.731368e+000
4.940813e+003,2.726681e+000
4.942742e+003,2.722865e+000
4.944670e+003,2.719062e+000
4.946599e+003,2.709846e+000
4.948527e+003,2.697809e+000
4.950456e+003,2.685568e+000
4.952384e+003,2.673466e+000
4.954313e+003,2.655690e+000
4.956241e+003,2.630404e+000
4.958169e+003,2.607397e+000
4.960098e+003,2.593381e+000
4.962026e+003,2.582974e+000
4.963955e+003,2.576846e+000
4.965883e+003,2.578068e+000
4.967812e+003,2.583706e+000
4.969740e+003,2.591518e+000
4.971669e+003,2.599511e+000
4.973598e+003,2.607727e+000
4.975526e+003,2.614661e+000
4.977455e+003,2.615324e+000
4.979383e+003,2.620586e+000
4.981312e+003,2.629812e+000
4.983240e+003,2.637337e+000
4.985168e+003,2.645871e+000
4.987097e+003,2.653382e+000
4.989025e+003,2.662572e+000
4.990954e+003,2.671182e+000
4.992882e+003,2.679362e+000
4.994811e+003,2.691519e+000
4.996739e+003,2.706916e+000
4.998668e+003,2.719279e+000
5.000597e+003,2.728934e+000
5.002525e+003,2.741737e+000
5.004454e+003,2.750766e+000
5.006382e+003,2.756563e+000
5.008311e+003,2.762843e+000
5.010239e+003,2.765090e+000
5.012167e+003,2.764493e+000
5.014096e+003,2.768607e+000
5.016024e+003,2.770674e+000
5.017953e+003,2.768154e+000
5.019881e+003,2.769332e+000
5.021810e+003,2.775282e+000
5.023738e+003,2.780924e+000
5.025667e+003,2.782877e+000
5.027596e+003,2.787272e+000
5.029524e+003,2.790276e+000
5.031452e+003,2.796830e+000
5.033381e+003,2.798359e+000
5.035310e+003,2.800364e+000
5.037238e+003,2.802467e+000
5.039167e+003,2.801243e+000
5.041095e+003,2.799406e+000
5.043023e+003,2.800320e+000
5.044952e+003,2.802740e+000
5.046880e+003,2.805081e+000
5.048809e+003,2.805345e+000
5.050737e+003,2.799544e+000
5.052666e+003,2.792947e+000
5.054595e+003,2.790915e+000
5.056523e+003,2.786501e+000
5.058451e+003,2.777210e+000
5.060380e+003,2.772362e+000
5.062309e+003,2.770651e+000
5.064237e+003,2.772490e+000
5.066166e+003,2.773852e+000
5.068094e+003,2.774130e+000
5.070022e+003,2.773000e+000
5.071951e+003,2.775002e+000
5.073879e+003,2.774801e+000
5.075808e+003,2.773443e+000
5.077736e+003,2.773377e+000
5.079665e+003,2.772770e+000
5.081593e+003,2.768115e+000
5.083522e+003,2.767604e+000
5.085450e+003,2.764042e+000
5.087379e+003,2.760561e+000
5.089308e+003,2.759679e+000
5.091236e+003,2.758635e+000
5.093165e+003,2.757884e+000
5.095093e+003,2.755895e+000
5.097021e+003,2.753937e+000
5.098950e+003,2.752289e+000
5.100878e+003,2.751932e+000
5.102807e+003,2.754988e+000
5.104735e+003,2.759808e+000
5.106664e+003,2.760229e+000
5.108592e+003,2.762578e+000
5.110521e+003,2.768221e+000
5.112449e+003,2.771557e+000
5.114378e+003,2.774136e+000
5.116307e+003,2.777638e+000
5.118235e+003,2.777693e+000
5.120163e+003,2.780139e+000
5.122092e+003,2.783661e+000
5.124021e+003,2.789677e+000
5.125949e+003,2.791945e+000
5.127877e+003,2.794684e+000
5.129806e+003,2.797329e+000
5.131734e+003,2.800278e+000
5.133663e+003,2.799935e+000
5.135591e+003,2.797762e+000
5.137520e+003,2.796512e+000
5.139448e+003,2.794824e+000
5.141377e+003,2.792826e+000
5.143305e+003,2.789550e+000
5.145234e+003,2.784763e+000
5.147162e+003,2.779081e+000
5.149091e+003,2.772145e+000
5.151020e+003,2.768307e+000
5.152948e+003,2.763434e+000
5.154876e+003,2.761297e+000
5.156805e+003,2.762015e+000
5.158733e+003,2.759902e+000
5.160662e+003,2.757418e+000
5.162590e+003,2.758412e+000
5.164519e+003,2.761436e+000
5.166447e+003,2.763667e+000
5.168376e+003,2.767244e+000
5.170304e+003,2.765711e+000
5.172233e+003,2.764168e+000
5.174161e+003,2.759760e+000
5.176090e+003,2.756686e+000
5.178019e+003,2.757492e+000
5.179947e+003,2.756902e+000
5.181875e+003,2.753003e+000
5.183804e+003,2.753023e+000
5.185732e+003,2.755212e+000
5.187661e+003,2.753001e+000
5.189589e+003,2.755847e+000
5.191518e+003,2.753797e+000
5.193446e+003,2.757043e+000
5.195375e+003,2.761724e+000
5.197303e+003,2.766936e+000
5.199232e+003,2.763299e+000
5.201160e+003,2.764323e+000
5.203089e+003,2.765585e+000
5.205018e+003,2.770562e+000
5.206946e+003,2.776783e+000
5.208874e+003,2.769114e+000
5.210803e+003,2.761886e+000
5.212731e+003,2.759105e+000
5.214660e+003,2.763525e+000
5.216588e+003,2.765900e+000
5.218517e+003,2.769857e+000
5.220445e+003,2.769101e+000
5.222374e+003,2.769511e+000
5.224302e+003,2.775831e+000
5.226231e+003,2.780007e+000
5.228159e+003,2.777458e+000
5.230088e+003,2.778302e+000
5.232016e+003,2.783731e+000
5.233945e+003,2.782272e+000
5.235873e+003,2.781504e+000
5.237802e+003,2.782805e+000
5.239730e+003,2.785530e+000
5.241659e+003,2.787901e+000
5.243587e+003,2.797696e+000
5.245516e+003,2.803951e+000
5.247444e+003,2.807161e+000
5.249373e+003,2.807351e+000
5.251301e+003,2.800475e+000
5.253229e+003,2.805388e+000
5.255158e+003,2.809766e+000
5.257087e+003,2.806741e+000
5.259015e+003,2.805220e+000
5.260944e+003,2.810732e+000
5.262872e+003,2.816384e+000
5.264801e+003,2.819612e+000
5.266729e+003,2.814652e+000
5.268658e+003,2.810462e+000
5.270586e+003,2.808424e+000
5.272515e+003,2.805732e+000
5.274443e+003,2.803270e+000
5.276372e+003,2.802157e+000
5.278300e+003,2.807152e+000
5.280229e+003,2.810017e+000
5.282157e+003,2.808675e+000
5.284086e+003,2.815262e+000
5.286014e+003,2.816289e+000
5.287943e+003,2.810026e+000
5.289871e+003,2.815396e+000
5.291800e+003,2.815041e+000
5.293729e+003,2.809459e+000
5.295657e+003,2.805394e+000
5.297585e+003,2.802311e+000
5.299514e+003,2.798503e+000
5.301442e+003,2.790767e+000
5.303371e+003,2.783557e+000
5.305299e+003,2.783252e+000
5.307228e+003,2.784965e+000
5.309156e+003,2.779933e+000
5.311085e+003,2.780631e+000
5.313013e+003,2.789323e+000
5.314941e+003,2.801564e+000
5.316870e+003,2.815469e+000
5.318799e+003,2.826413e+000
5.320727e+003,2.835471e+000
5.322656e+003,2.842945e+000
5.324584e+003,2.848361e+000
5.326513e+003,2.852594e+000
5.328441e+003,2.856241e+000
5.330370e+003,2.852296e+000
5.332298e+003,2.850765e+000
5.334227e+003,2.841373e+000
5.336155e+003,2.839527e+000
5.338084e+003,2.842383e+000
5.340012e+003,2.831975e+000
5.341940e+003,2.814078e+000
5.343869e+003,2.809258e+000
5.345798e+003,2.799837e+000
5.347726e+003,2.779996e+000
5.349655e+003,2.766841e+000
5.351583e+003,2.757959e+000
5.353512e+003,2.752248e+000
5.355440e+003,2.738392e+000
5.357369e+003,2.723944e+000
5.359297e+003,2.713459e+000
5.361226e+003,2.708334e+000
5.363154e+003,2.700774e+000
5.365083e+003,2.690621e+000
5.367011e+003,2.679652e+000
5.368939e+003,2.671962e+000
5.370868e+003,2.666404e+000
5.372797e+003,2.660493e+000
5.374725e+003,2.650789e+000
5.376654e+003,2.648511e+000
5.378582e+003,2.647412e+000
5.380511e+003,2.638413e+000
5.382439e+003,2.636619e+000
5.384368e+003,2.632836e+000
5.386296e+003,2.633133e+000
5.388225e+003,2.622768e+000
5.390153e+003,2.614150e+000
5.392082e+003,2.606563e+000
5.394010e+003,2.608528e+000
5.395938e+003,2.602376e+000
5.397867e+003,2.591811e+000
5.399796e+003,2.576345e+000
5.401724e+003,2.568458e+000
5.403652e+003,2.558890e+000
5.405581e+003,2.549423e+000
5.407510e+003,2.537616e+000
5.409438e+003,2.528945e+000
5.411367e+003,2.515983e+000
5.413295e+003,2.500577e+000
5.415224e+003,2.486979e+000
5.417152e+003,2.469022e+000
5.419081e+003,2.460941e+000
5.421009e+003,2.456993e+000
5.422938e+003,2.451087e+000
5.424866e+003,2.445227e+000
5.426795e+003,2.444217e+000
5.428723e+003,2.444190e+000
5.430651e+003,2.437917e+000
5.432580e+003,2.429639e+000
5.434509e+003,2.429969e+000
5.436437e+003,2.430759e+000
5.438366e+003,2.425356e+000
5.440294e+003,2.426422e+000
5.442223e+003,2.428963e+000
5.444151e+003,2.421797e+000
5.446080e+003,2.417687e+000
5.448008e+003,2.416305e+000
5.449937e+003,2.416111e+000
5.451865e+003,2.409915e+000
5.453793e+003,2.404149e+000
5.455722e+003,2.405877e+000
5.457650e+003,2.405470e+000
5.459579e+003,2.400511e+000
5.461508e+003,2.399070e+000
5.463436e+003,2.397485e+000
5.465365e+003,2.390779e+000
5.467293e+003,2.387564e+000
5.469222e+003,2.388202e+000
5.471150e+003,2.380681e+000
5.473079e+003,2.375841e+000
5.475007e+003,2.376705e+000
5.476936e+003,2.369349e+000
5.478864e+003,2.358443e+000
5.480792e+003,2.353583e+000
5.482721e+003,2.344246e+000
5.484649e+003,2.340420e+000
5.486578e+003,2.334999e+000
5.488507e+003,2.333878e+000
5.490435e+003,2.330272e+000
5.492363e+003,2.329304e+000
5.494292e+003,2.332582e+000
5.496221e+003,2.329207e+000
5.498149e+003,2.330876e+000
5.500078e+003,2.332629e+000
5.502006e+003,2.333392e+000
5.503935e+003,2.338818e+000
5.505863e+003,2.341105e+000
5.507792e+003,2.340485e+000
5.509720e+003,2.343469e+000
5.511648e+003,2.352149e+000
5.513577e+003,2.352222e+000
5.515505e+003,2.352846e+000
5.517434e+003,2.355710e+000
5.519362e+003,2.355720e+000
5.521291e+003,2.356691e+000
5.523220e+003,2.357691e+000
5.525148e+003,2.355940e+000
5.527077e+003,2.353204e+000
5.529005e+003,2.351926e+000
5.530934e+003,2.349348e+000
5.532862e+003,2.350508e+000
5.534791e+003,2.350616e+000
5.536719e+003,2.352229e+000
5.538647e+003,2.351295e+000
5.540576e+003,2.347699e+000
5.542504e+003,2.344018e+000
5.544433e+003,2.339903e+000
5.546361e+003,2.340202e+000
5.548290e+003,2.342343e+000
5.550219e+003,2.340787e+000
5.552147e+003,2.337646e+000
5.554076e+003,2.340253e+000
5.556004e+003,2.341746e+000
5.557933e+003,2.342985e+000
5.559861e+003,2.342701e+000
5.561790e+003,2.349759e+000
5.563718e+003,2.358039e+000
5.565646e+003,2.364621e+000
5.567575e+003,2.370003e+000
5.569503e+003,2.376563e+000
5.571432e+003,2.384402e+000
5.573360e+003,2.392252e+000
5.575289e+003,2.401373e+000
5.577218e+003,2.413329e+000
5.579146e+003,2.424710e+000
5.581074e+003,2.432486e+000
5.583003e+003,2.439273e+000
5.584932e+003,2.447033e+000
5.586860e+003,2.451751e+000
5.588789e+003,2.451114e+000
5.590717e+003,2.447719e+000
5.592646e+003,2.445847e+000
5.594574e+003,2.444246e+000
5.596502e+003,2.445227e+000
5.598431e+003,2.439981e+000
5.600359e+003,2.430989e+000
5.602288e+003,2.425733e+000
5.604216e+003,2.416399e+000
5.606145e+003,2.406122e+000
5.608073e+003,2.395802e+000
5.610002e+003,2.385407e+000
5.611931e+003,2.376591e+000
5.613859e+003,2.370760e+000
5.615788e+003,2.363714e+000
5.617716e+003,2.352024e+000
5.619645e+003,2.340903e+000
5.621573e+003,2.333975e+000
5.623501e+003,2.326818e+000
5.625430e+003,2.317014e+000
5.627358e+003,2.308008e+000
5.629287e+003,2.302925e+000
5.631215e+003,2.296960e+000
5.633144e+003,2.285976e+000
5.635072e+003,2.277302e+000
5.637001e+003,2.269988e+000
5.638930e+003,2.260267e+000
5.640858e+003,2.247280e+000
5.642786e+003,2.233305e+000
5.644715e+003,2.215281e+000
5.646644e+003,2.196760e+000
5.648572e+003,2.174394e+000
5.650500e+003,2.151751e+000
5.652429e+003,2.129604e+000
5.654357e+003,2.103163e+000
5.656286e+003,2.083102e+000
5.658214e+003,2.067300e+000
5.660143e+003,2.055137e+000
5.662071e+003,2.050107e+000
5.664000e+003,2.049586e+000
5.665929e+003,2.051095e+000
5.667857e+003,2.058580e+000
5.669785e+003,2.068290e+000
5.671714e+003,2.078413e+000
5.673643e+003,2.086638e+000
5.675571e+003,2.098800e+000
5.677500e+003,2.113933e+000
5.679428e+003,2.126632e+000
5.681356e+003,2.137161e+000
5.683285e+003,2.144557e+000
5.685213e+003,2.152722e+000
