4.260053e+003,2.947157e+000
4.261981e+003,2.949677e+000
4.263910e+003,2.951233e+000
4.265838e+003,2.951947e+000
4.267767e+003,2.955569e+000
4.269696e+003,2.955519e+000
4.271624e+003,2.955031e+000
4.273553e+003,2.959993e+000
4.275481e+003,2.959563e+000
4.277410e+003,2.955103e+000
4.279338e+003,2.959032e+000
4.281267e+003,2.964727e+000
4.283195e+003,2.966694e+000
4.285124e+003,2.966990e+000
4.287052e+003,2.966033e+000
4.288980e+003,2.964801e+000
4.290909e+003,2.966180e+000
4.292837e+003,2.969913e+000
4.294766e+003,2.970440e+000
4.296694e+003,2.968251e+000
4.298623e+003,2.967155e+000
4.300552e+003,2.969128e+000
4.302480e+003,2.972195e+000
4.304409e+003,2.974008e+000
4.306337e+003,2.970945e+000
4.308266e+003,2.970955e+000
4.310194e+003,2.970986e+000
4.312123e+003,2.970313e+000
4.314051e+003,2.969454e+000
4.315979e+003,2.966703e+000
4.317908e+003,2.963835e+000
4.319836e+003,2.961722e+000
4.321765e+003,2.959506e+000
4.323693e+003,2.958743e+000
4.325622e+003,2.963365e+000
4.327551e+003,2.962871e+000
4.329479e+003,2.961407e+000
4.331408e+003,2.960004e+000
4.333336e+003,2.962200e+000
4.335265e+003,2.964898e+000
4.337193e+003,2.967668e+000
4.339122e+003,2.971972e+000
4.341050e+003,2.972792e+000
4.342979e+003,2.971453e+000
4.344907e+003,2.970073e+000
4.346835e+003,2.966583e+000
4.348764e+003,2.970893e+000
4.350692e+003,2.974599e+000
4.352621e+003,2.975692e+000
4.354549e+003,2.977412e+000
4.356478e+003,2.978851e+000
4.358407e+003,2.978582e+000
4.360335e+003,2.979074e+000
4.362264e+003,2.977091e+000
4.364192e+003,2.974606e+000
4.366121e+003,2.974885e+000
4.368049e+003,2.978160e+000
4.369978e+003,2.979079e+000
4.371906e+003,2.981588e+000
4.373834e+003,2.982711e+000
4.375763e+003,2.982350e+000
4.377691e+003,2.980395e+000
4.379620e+003,2.979227e+000
4.381548e+003,2.983527e+000
4.383477e+003,2.983639e+000
4.385405e+003,2.979844e+000
4.387334e+003,2.979173e+000
4.389263e+003,2.983246e+000
4.391191e+003,2.984626e+000
4.393120e+003,2.985132e+000
4.395048e+003,2.982850e+000
4.396977e+003,2.981878e+000
4.398905e+003,2.983410e+000
4.400833e+003,2.981256e+000
4.402762e+003,2.983377e+000
4.404690e+003,2.988390e+000
4.406619e+003,2.990259e+000
4.408547e+003,2.991487e+000
4.410476e+003,2.995186e+000
4.412404e+003,3.000284e+000
4.414333e+003,3.000767e+000
4.416262e+003,3.000059e+000
4.418190e+003,3.004921e+000
4.420119e+003,3.007413e+000
4.422047e+003,3.011541e+000
4.423976e+003,3.019312e+000
4.425904e+003,3.024460e+000
4.427833e+003,3.032050e+000
4.429761e+003,3.038311e+000
4.431689e+003,3.040283e+000
4.433618e+003,3.045557e+000
4.435546e+003,3.051813e+000
4.437475e+003,3.059918e+000
4.439403e+003,3.067713e+000
4.441332e+003,3.075516e+000
4.443260e+003,3.084057e+000
4.445189e+003,3.091392e+000
4.447117e+003,3.100538e+000
4.449046e+003,3.110129e+000
4.450975e+003,3.119739e+000
4.452903e+003,3.129673e+000
4.454832e+003,3.139233e+000
4.456760e+003,3.150318e+000
4.458688e+003,3.160951e+000
4.460617e+003,3.171741e+000
4.462545e+003,3.181682e+000
4.464474e+003,3.189594e+000
4.466402e+003,3.199371e+000
4.468331e+003,3.211547e+000
4.470259e+003,3.220774e+000
4.472188e+003,3.227838e+000
4.474116e+003,3.239013e+000
4.476045e+003,3.253082e+000
4.477974e+003,3.262678e+000
4.479902e+003,3.270968e+000
4.481831e+003,3.278650e+000
4.483759e+003,3.289778e+000
4.485688e+003,3.301240e+000
4.487616e+003,3.310506e+000
4.489544e+003,3.320848e+000
4.491473e+003,3.335952e+000
4.493401e+003,3.347678e+000
4.495330e+003,3.359131e+000
4.497258e+003,3.369711e+000
4.499187e+003,3.381185e+000
4.501115e+003,3.393251e+000
4.503044e+003,3.403252e+000
4.504972e+003,3.414512e+000
4.506901e+003,3.427535e+000
4.508830e+003,3.440428e+000
4.510758e+003,3.455237e+000
4.512687e+003,3.470354e+000
4.514615e+003,3.480207e+000
4.516543e+003,3.489718e+000
4.518472e+003,3.504996e+000
4.520400e+003,3.522428e+000
4.522329e+003,3.536054e+000
4.524257e+003,3.544706e+000
4.526186e+003,3.555190e+000
4.528114e+003,3.569799e+000
4.530043e+003,3.581730e+000
4.531971e+003,3.595735e+000
4.533900e+003,3.612874e+000
4.535828e+003,3.626609e+000
4.537757e+003,3.641710e+000
4.539686e+003,3.659127e+000
4.541614e+003,3.671054e+000
4.543542e+003,3.684450e+000
4.545471e+003,3.702434e+000
4.547399e+003,3.715781e+000
4.549328e+003,3.729759e+000
4.551256e+003,3.743890e+000
4.553185e+003,3.759956e+000
4.555113e+003,3.774355e+000
4.557042e+003,3.788563e+000
4.558970e+003,3.808042e+000
4.560899e+003,3.827051e+000
4.562827e+003,3.841468e+000
4.564756e+003,3.853748e+000
4.566685e+003,3.865240e+000
4.568613e+003,3.878772e+000
4.570542e+003,3.894590e+000
4.572470e+003,3.910017e+000
4.574398e+003,3.919048e+000
4.576327e+003,3.930655e+000
4.578255e+003,3.940022e+000
4.580184e+003,3.947377e+000
4.582112e+003,3.958890e+000
4.584041e+003,3.971244e+000
4.585969e+003,3.981514e+000
4.587898e+003,3.988044e+000
4.589826e+003,3.995666e+000
4.591755e+003,4.004018e+000
4.593683e+003,4.013263e+000
4.595612e+003,4.021486e+000
4.597540e+003,4.029949e+000
4.599469e+003,4.036902e+000
4.601397e+003,4.044032e+000
4.603326e+003,4.048602e+000
4.605254e+003,4.054847e+000
4.607183e+003,4.063772e+000
4.609111e+003,4.071184e+000
4.611040e+003,4.077729e+000
4.612968e+003,4.082539e+000
4.614897e+003,4.086617e+000
4.616825e+003,4.092251e+000
4.618754e+003,4.099816e+000
4.620682e+003,4.105685e+000
4.622611e+003,4.112201e+000
4.624539e+003,4.119466e+000
4.626468e+003,4.126594e+000
4.628396e+003,4.134103e+000
4.630325e+003,4.141643e+000
4.632253e+003,4.143634e+000
4.634182e+003,4.146287e+000
4.636110e+003,4.148475e+000
4.638039e+003,4.152568e+000
4.639967e+003,4.156115e+000
4.641896e+003,4.158695e+000
4.643824e+003,4.158799e+000
4.645753e+003,4.160107e+000
4.647681e+003,4.159548e+000
4.649610e+003,4.156852e+000
4.651538e+003,4.153054e+000
4.653467e+003,4.145168e+000
4.655396e+003,4.137511e+000
4.657324e+003,4.128933e+000
4.659252e+003,4.116428e+000
4.661181e+003,4.107227e+000
4.663109e+003,4.096991e+000
4.665038e+003,4.088646e+000
4.666966e+003,4.089155e+000
4.668895e+003,4.096477e+000
4.670823e+003,4.104201e+000
4.672752e+003,4.116859e+000
4.674680e+003,4.131804e+000
4.676609e+003,4.150173e+000
4.678537e+003,4.167380e+000
4.680466e+003,4.180437e+000
4.682394e+003,4.193798e+000
4.684323e+003,4.204458e+000
4.686251e+003,4.212550e+000
4.688180e+003,4.219502e+000
4.690108e+003,4.224882e+000
4.692037e+003,4.226214e+000
4.693965e+003,4.227561e+000
4.695894e+003,4.232023e+000
4.697822e+003,4.229720e+000
4.699751e+003,4.230322e+000
4.701679e+003,4.232742e+000
4.703608e+003,4.232213e+000
4.705536e+003,4.231101e+000
4.707465e+003,4.229035e+000
4.709393e+003,4.225832e+000
4.711322e+003,4.226549e+000
4.713250e+003,4.224135e+000
4.715179e+003,4.222453e+000
4.717107e+003,4.215969e+000
4.719036e+003,4.205661e+000
4.720964e+003,4.199613e+000
4.722893e+003,4.191146e+000
4.724821e+003,4.183744e+000
4.726750e+003,4.179542e+000
4.728678e+003,4.170094e+000
4.730606e+003,4.163837e+000
4.732535e+003,4.160945e+000
4.734464e+003,4.156495e+000
4.736392e+003,4.151155e+000
4.738321e+003,4.149530e+000
4.740249e+003,4.146699e+000
4.742178e+003,4.142214e+000
4.744106e+003,4.140381e+000
4.746035e+003,4.134570e+000
4.747963e+003,4.126414e+000
4.749892e+003,4.125819e+000
4.751820e+003,4.122918e+000
4.753749e+003,4.120554e+000
4.755677e+003,4.115829e+000
4.757605e+003,4.109514e+000
4.759534e+003,4.103297e+000
4.761463e+003,4.094416e+000
4.763391e+003,4.084213e+000
4.765320e+003,4.077906e+000
4.767248e+003,4.070518e+000
4.769177e+003,4.060338e+000
4.771105e+003,4.049901e+000
4.773034e+003,4.038897e+000
4.774962e+003,4.027002e+000
4.776891e+003,4.018004e+000
4.778819e+003,4.013236e+000
4.780748e+003,4.008610e+000
4.782676e+003,4.004979e+000
4.784604e+003,4.003980e+000
4.786533e+003,4.001276e+000
4.788462e+003,3.999690e+000
4.790390e+003,3.996723e+000
4.792319e+003,3.993724e+000
4.794247e+003,3.990064e+000
4.796176e+003,3.986693e+000
4.798104e+003,3.976930e+000
4.800033e+003,3.973078e+000
4.801961e+003,3.967670e+000
4.803890e+003,3.960091e+000
4.805818e+003,3.957335e+000
4.807747e+003,3.952695e+000
4.809675e+003,3.939525e+000
4.811604e+003,3.925292e+000
4.813532e+003,3.917334e+000
4.815460e+003,3.911321e+000
4.817389e+003,3.902407e+000
4.819317e+003,3.889287e+000
4.821246e+003,3.880566e+000
4.823175e+003,3.871531e+000
4.825103e+003,3.862106e+000
4.827032e+003,3.857438e+000
4.828960e+003,3.848993e+000
4.830889e+003,3.840945e+000
4.832817e+003,3.834761e+000
4.834746e+003,3.826968e+000
4.836674e+003,3.817919e+000
4.838603e+003,3.810379e+000
4.840531e+003,3.799453e+000
4.842459e+003,3.785368e+000
4.844388e+003,3.775329e+000
4.846316e+003,3.765287e+000
4.848245e+003,3.751472e+000
4.850174e+003,3.742688e+000
4.852102e+003,3.730951e+000
4.854031e+003,3.720047e+000
4.855959e+003,3.709694e+000
4.857888e+003,3.699374e+000
4.859816e+003,3.690253e+000
4.861745e+003,3.687985e+000
4.863673e+003,3.683716e+000
4.865602e+003,3.677047e+000
4.867530e+003,3.670035e+000
4.869458e+003,3.667182e+000
4.871387e+003,3.667714e+000
4.873315e+003,3.669015e+000
4.875244e+003,3.669804e+000
4.877172e+003,3.673793e+000
4.879101e+003,3.679093e+000
4.881030e+003,3.681727e+000
4.882958e+003,3.684597e+000
4.884887e+003,3.685889e+000
4.886815e+003,3.689903e+000
4.888744e+003,3.693064e+000
4.890672e+003,3.694668e+000
4.892601e+003,3.697405e+000
4.894529e+003,3.701827e+000
4.896458e+003,3.706000e+000
4.898386e+003,3.709033e+000
4.900314e+003,3.711479e+000
4.902243e+003,3.712026e+000
4.904171e+003,3.715785e+000
4.906100e+003,3.717971e+000
4.908028e+003,3.720200e+000
4.909957e+003,3.722392e+000
4.911886e+003,3.721992e+000
4.913814e+003,3.723596e+000
4.915743e+003,3.722854e+000
4.917671e+003,3.721900e+000
4.919600e+003,3.719938e+000
4.921528e+003,3.718848e+000
4.923457e+003,3.720903e+000
4.925385e+003,3.719453e+000
4.927313e+003,3.716705e+000
4.929242e+003,3.714999e+000
4.931170e+003,3.715293e+000
4.933099e+003,3.715515e+000
4.935027e+003,3.716697e+000
4.936956e+003,3.717081e+000
4.938885e+003,3.712424e+000
4.940813e+003,3.708812e+000
4.942742e+003,3.707932e+000
4.944670e+003,3.702988e+000
4.946599e+003,3.694218e+000
4.948527e+003,3.682088e+000
4.950456e+003,3.669960e+000
4.952384e+003,3.654245e+000
4.954313e+003,3.636728e+000
4.956241e+003,3.617656e+000
4.958169e+003,3.598105e+000
4.960098e+003,3.579607e+000
4.962026e+003,3.562582e+000
4.963955e+003,3.554705e+000
4.965883e+003,3.553216e+000
4.967812e+003,3.559211e+000
4.969740e+003,3.564008e+000
4.971669e+003,3.572053e+000
4.973598e+003,3.577573e+000
4.975526e+003,3.581661e+000
4.977455e+003,3.585947e+000
4.979383e+003,3.590085e+000
4.981312e+003,3.595060e+000
4.983240e+003,3.602374e+000
4.985168e+003,3.611092e+000
4.987097e+003,3.617198e+000
4.989025e+003,3.625766e+000
4.990954e+003,3.638215e+000
4.992882e+003,3.647197e+000
4.994811e+003,3.655933e+000
4.996739e+003,3.667825e+000
4.998668e+003,3.683009e+000
5.000597e+003,3.690376e+000
5.002525e+003,3.696390e+000
5.004454e+003,3.703611e+000
5.006382e+003,3.709009e+000
5.008311e+003,3.714319e+000
5.010239e+003,3.719335e+000
5.012167e+003,3.722537e+000
5.014096e+003,3.721047e+000
5.016024e+003,3.719195e+000
5.017953e+003,3.719706e+000
5.019881e+003,3.726335e+000
5.021810e+003,3.729161e+000
5.023738e+003,3.729192e+000
5.025667e+003,3.736556e+000
5.027596e+003,3.743732e+000
5.029524e+003,3.748016e+000
5.031452e+003,3.751436e+000
5.033381e+003,3.752825e+000
5.035310e+003,3.754800e+000
5.037238e+003,3.756833e+000
5.039167e+003,3.759709e+000
5.041095e+003,3.760319e+000
5.043023e+003,3.758774e+000
5.044952e+003,3.756472e+000
5.046880e+003,3.757716e+000
5.048809e+003,3.758718e+000
5.050737e+003,3.758969e+000
5.052666e+003,3.754923e+000
5.054595e+003,3.748818e+000
5.056523e+003,3.742497e+000
5.058451e+003,3.736961e+000
5.060380e+003,3.732906e+000
5.062309e+003,3.733281e+000
5.064237e+003,3.729694e+000
5.066166e+003,3.730452e+000
5.068094e+003,3.731874e+000
5.070022e+003,3.731222e+000
5.071951e+003,3.732362e+000
5.073879e+003,3.733497e+000
5.075808e+003,3.728852e+000
5.077736e+003,3.727952e+000
5.079665e+003,3.729176e+000
5.081593e+003,3.727099e+000
5.083522e+003,3.727105e+000
5.085450e+003,3.727077e+000
5.087379e+003,3.720675e+000
5.089308e+003,3.718642e+000
5.091236e+003,3.715847e+000
5.093165e+003,3.711540e+000
5.095093e+003,3.710871e+000
5.097021e+003,3.711102e+000
5.098950e+003,3.709781e+000
5.100878e+003,3.710441e+000
5.102807e+003,3.710870e+000
5.104735e+003,3.714166e+000
5.106664e+003,3.718323e+000
5.108592e+003,3.720315e+000
5.110521e+003,3.723531e+000
5.112449e+003,3.727824e+000
5.114378e+003,3.725963e+000
5.116307e+003,3.726416e+000
5.118235e+003,3.731905e+000
5.120163e+003,3.735486e+000
5.122092e+003,3.738929e+000
5.124021e+003,3.741132e+000
5.125949e+003,3.741564e+000
5.127877e+003,3.741915e+000
5.129806e+003,3.746810e+000
5.131734e+003,3.750380e+000
5.133663e+003,3.749500e+000
5.135591e+003,3.749319e+000
5.137520e+003,3.746145e+000
5.139448e+003,3.742476e+000
5.141377e+003,3.740896e+000
5.143305e+003,3.738621e+000
5.145234e+003,3.733557e+000
5.147162e+003,3.731966e+000
5.149091e+003,3.728230e+000
5.151020e+003,3.721553e+000
5.152948e+003,3.715386e+000
5.154876e+003,3.715775e+000
5.156805e+003,3.717861e+000
5.158733e+003,3.713555e+000
5.160662e+003,3.711477e+000
5.162590e+003,3.711020e+000
5.164519e+003,3.714219e+000
5.166447e+003,3.711231e+000
5.168376e+003,3.710526e+000
5.170304e+003,3.712667e+000
5.172233e+003,3.711935e+000
5.174161e+003,3.710419e+000
5.176090e+003,3.706125e+000
5.178019e+003,3.704195e+000
5.179947e+003,3.705195e+000
5.181875e+003,3.706052e+000
5.183804e+003,3.706811e+000
5.185732e+003,3.706705e+000
5.187661e+003,3.700238e+000
5.189589e+003,3.702157e+000
5.191518e+003,3.702616e+000
5.193446e+003,3.702078e+000
5.195375e+003,3.701087e+000
5.197303e+003,3.708711e+000
5.199232e+003,3.706678e+000
5.201160e+003,3.705810e+000
5.203089e+003,3.706709e+000
5.205018e+003,3.715848e+000
5.206946e+003,3.725446e+000
5.208874e+003,3.719261e+000
5.210803e+003,3.709203e+000
5.212731e+003,3.705926e+000
5.214660e+003,3.705400e+000
5.216588e+003,3.706745e+000
5.218517e+003,3.708499e+000
5.220445e+003,3.705990e+000
5.222374e+003,3.707278e+000
5.224302e+003,3.716337e+000
5.226231e+003,3.722998e+000
5.228159e+003,3.713984e+000
5.230088e+003,3.715139e+000
5.232016e+003,3.720028e+000
5.233945e+003,3.719041e+000
5.235873e+003,3.722310e+000
5.237802e+003,3.724259e+000
5.239730e+003,3.723346e+000
5.241659e+003,3.722753e+000
5.243587e+003,3.734783e+000
5.245516e+003,3.739654e+000
5.247444e+003,3.739420e+000
5.249373e+003,3.740711e+000
5.251301e+003,3.733940e+000
5.253229e+003,3.738660e+000
5.255158e+003,3.747242e+000
5.257087e+003,3.738177e+000
5.259015e+003,3.733733e+000
5.260944e+003,3.739707e+000
5.262872e+003,3.744083e+000
5.264801e+003,3.749977e+000
5.266729e+003,3.737944e+000
5.268658e+003,3.736092e+000
5.270586e+003,3.731967e+000
5.272515e+003,3.729840e+000
5.274443e+003,3.729536e+000
5.276372e+003,3.726523e+000
5.278300e+003,3.730349e+000
5.280229e+003,3.736979e+000
5.282157e+003,3.731963e+000
5.284086e+003,3.733555e+000
5.286014e+003,3.736366e+000
5.287943e+003,3.731006e+000
5.289871e+003,3.738819e+000
5.291800e+003,3.739617e+000
5.293729e+003,3.729810e+000
5.295657e+003,3.726871e+000
5.297585e+003,3.726168e+000
5.299514e+003,3.726717e+000
5.301442e+003,3.721576e+000
5.303371e+003,3.716049e+000
5.305299e+003,3.711500e+000
5.307228e+003,3.716270e+000
5.309156e+003,3.715593e+000
5.311085e+003,3.711205e+000
5.313013e+003,3.717557e+000
5.314941e+003,3.725486e+000
5.316870e+003,3.735628e+000
5.318799e+003,3.744420e+000
5.320727e+003,3.752146e+000
5.322656e+003,3.757497e+000
5.324584e+003,3.758836e+000
5.326513e+003,3.768041e+000
5.328441e+003,3.775338e+000
5.330370e+003,3.765804e+000
5.332298e+003,3.764075e+000
5.334227e+003,3.754940e+000
5.336155e+003,3.751652e+000
5.338084e+003,3.757273e+000
5.340012e+003,3.748830e+000
5.341940e+003,3.728792e+000
5.343869e+003,3.732593e+000
5.345798e+003,3.730387e+000
5.347726e+003,3.708870e+000
5.349655e+003,3.690798e+000
5.351583e+003,3.676262e+000
5.353512e+003,3.678338e+000
5.355440e+003,3.666326e+000
5.357369e+003,3.647336e+000
5.359297e+003,3.641819e+000
5.361226e+003,3.636844e+000
5.363154e+003,3.629800e+000
5.365083e+003,3.619633e+000
5.367011e+003,3.608988e+000
5.368939e+003,3.599928e+000
5.370868e+003,3.589223e+000
5.372797e+003,3.586122e+000
5.374725e+003,3.587117e+000
5.376654e+003,3.586334e+000
5.378582e+003,3.577504e+000
5.380511e+003,3.563740e+000
5.382439e+003,3.563875e+000
5.384368e+003,3.563322e+000
5.386296e+003,3.565751e+000
5.388225e+003,3.551742e+000
5.390153e+003,3.540833e+000
5.392082e+003,3.534783e+000
5.394010e+003,3.536797e+000
5.395938e+003,3.526211e+000
5.397867e+003,3.514391e+000
5.399796e+003,3.498827e+000
5.401724e+003,3.491867e+000
5.403652e+003,3.486829e+000
5.405581e+003,3.477979e+000
5.407510e+003,3.464725e+000
5.409438e+003,3.465763e+000
5.411367e+003,3.459367e+000
5.413295e+003,3.447775e+000
5.415224e+003,3.433193e+000
5.417152e+003,3.412011e+000
5.419081e+003,3.399220e+000
5.421009e+003,3.392649e+000
5.422938e+003,3.392928e+000
5.424866e+003,3.389254e+000
5.426795e+003,3.384174e+000
5.428723e+003,3.389655e+000
5.430651e+003,3.384138e+000
5.432580e+003,3.374973e+000
5.434509e+003,3.377280e+000
5.436437e+003,3.376193e+000
5.438366e+003,3.368573e+000
5.440294e+003,3.373246e+000
5.442223e+003,3.371425e+000
5.444151e+003,3.364635e+000
5.446080e+003,3.370298e+000
5.448008e+003,3.364717e+000
5.449937e+003,3.360924e+000
5.451865e+003,3.351261e+000
5.453793e+003,3.346213e+000
5.455722e+003,3.350687e+000
5.457650e+003,3.350091e+000
5.459579e+003,3.345705e+000
5.461508e+003,3.347849e+000
5.463436e+003,3.342778e+000
5.465365e+003,3.337082e+000
5.467293e+003,3.336678e+000
5.469222e+003,3.336346e+000
5.471150e+003,3.328614e+000
5.473079e+003,3.324395e+000
5.475007e+003,3.329182e+000
5.476936e+003,3.326266e+000
5.478864e+003,3.313470e+000
5.480792e+003,3.311189e+000
5.482721e+003,3.307415e+000
5.484649e+003,3.304111e+000
5.486578e+003,3.299710e+000
5.488507e+003,3.297112e+000
5.490435e+003,3.294491e+000
5.492363e+003,3.302605e+000
5.494292e+003,3.303899e+000
5.496221e+003,3.294922e+000
5.498149e+003,3.296874e+000
5.500078e+003,3.299673e+000
5.502006e+003,3.297658e+000
5.503935e+003,3.297259e+000
5.505863e+003,3.298774e+000
5.507792e+003,3.303137e+000
5.509720e+003,3.301664e+000
5.511648e+003,3.300306e+000
5.513577e+003,3.301520e+000
5.515505e+003,3.305557e+000
5.517434e+003,3.308698e+000
5.519362e+003,3.308560e+000
5.521291e+003,3.308233e+000
5.523220e+003,3.307620e+000
5.525148e+003,3.301898e+000
5.527077e+003,3.303715e+000
5.529005e+003,3.304295e+000
5.530934e+003,3.303401e+000
5.532862e+003,3.303298e+000
5.534791e+003,3.303304e+000
5.536719e+003,3.301787e+000
5.538647e+003,3.297757e+000
5.540576e+003,3.297550e+000
5.542504e+003,3.299979e+000
5.544433e+003,3.299854e+000
5.546361e+003,3.297224e+000
5.548290e+003,3.295230e+000
5.550219e+003,3.295615e+000
5.552147e+003,3.298154e+000
5.554076e+003,3.298048e+000
5.556004e+003,3.298138e+000
5.557933e+003,3.297305e+000
5.559861e+003,3.299644e+000
5.561790e+003,3.304310e+000
5.563718e+003,3.307408e+000
5.565646e+003,3.310236e+000
5.567575e+003,3.314147e+000
5.569503e+003,3.318853e+000
5.571432e+003,3.326082e+000
5.573360e+003,3.334247e+000
5.575289e+003,3.336114e+000
5.577218e+003,3.342873e+000
5.579146e+003,3.348594e+000
5.581074e+003,3.352373e+000
5.583003e+003,3.357398e+000
5.584932e+003,3.360918e+000
5.586860e+003,3.362692e+000
5.588789e+003,3.364978e+000
5.590717e+003,3.366950e+000
5.592646e+003,3.361242e+000
5.594574e+003,3.358253e+000
5.596502e+003,3.359153e+000
5.598431e+003,3.355940e+000
5.600359e+003,3.350804e+000
5.602288e+003,3.345326e+000
5.604216e+003,3.337976e+000
5.606145e+003,3.331817e+000
5.608073e+003,3.324800e+000
5.610002e+003,3.319216e+000
5.611931e+003,3.313424e+000
5.613859e+003,3.304754e+000
5.615788e+003,3.300190e+000
5.617716e+003,3.296498e+000
5.619645e+003,3.292305e+000
5.621573e+003,3.287316e+000
5.623501e+003,3.280037e+000
5.625430e+003,3.273467e+000
5.627358e+003,3.266758e+000
5.629287e+003,3.264774e+000
5.631215e+003,3.257618e+000
5.633144e+003,3.250827e+000
5.635072e+003,3.246857e+000
5.637001e+003,3.245387e+000
5.638930e+003,3.240118e+000
5.640858e+003,3.232388e+000
5.642786e+003,3.224794e+000
5.644715e+003,3.216425e+000
5.646644e+003,3.211757e+000
5.648572e+003,3.202503e+000
5.650500e+003,3.193408e+000
5.652429e+003,3.185602e+000
5.654357e+003,3.176833e+000
5.656286e+003,3.173023e+000
5.658214e+003,3.169332e+000
5.660143e+003,3.164155e+000
5.662071e+003,3.161581e+000
5.664000e+003,3.163986e+000
5.665929e+003,3.164792e+000
5.667857e+003,3.166402e+000
5.669785e+003,3.169364e+000
5.671714e+003,3.170404e+000
5.673643e+003,3.172543e+000
5.675571e+003,3.173152e+000
5.677500e+003,3.173570e+000
5.679428e+003,3.177547e+000
5.681356e+003,3.182041e+000
5.683285e+003,3.186183e+000
5.685213e+003,3.188439e+000
