4.207983e+003,2.436775e+000
4.209912e+003,2.437741e+000
4.211841e+003,2.439627e+000
4.213769e+003,2.443098e+000
4.215698e+003,2.446486e+000
4.217626e+003,2.444348e+000
4.219555e+003,2.449070e+000
4.221483e+003,2.454303e+000
4.223412e+003,2.453919e+000
4.225340e+003,2.451924e+000
4.227269e+003,2.453037e+000
4.229197e+003,2.454061e+000
4.231125e+003,2.453976e+000
4.233054e+003,2.454202e+000
4.234982e+003,2.454149e+000
4.236911e+003,2.454786e+000
4.238840e+003,2.455236e+000
4.240768e+003,2.455166e+000
4.242697e+003,2.457751e+000
4.244625e+003,2.460381e+000
4.246554e+003,2.461055e+000
4.248482e+003,2.463433e+000
4.250411e+003,2.464032e+000
4.252339e+003,2.463631e+000
4.254268e+003,2.463289e+000
4.256196e+003,2.466196e+000
4.258125e+003,2.466918e+000
4.260053e+003,2.464903e+000
4.261981e+003,2.467768e+000
4.263910e+003,2.474451e+000
4.265838e+003,2.474945e+000
4.267767e+003,2.475031e+000
4.269696e+003,2.474415e+000
4.271624e+003,2.472175e+000
4.273553e+003,2.472550e+000
4.275481e+003,2.475772e+000
4.277410e+003,2.474896e+000
4.279338e+003,2.475414e+000
4.281267e+003,2.476674e+000
4.283195e+003,2.476288e+000
4.285124e+003,2.474679e+000
4.287052e+003,2.478145e+000
4.288980e+003,2.481515e+000
4.290909e+003,2.481956e+000
4.292837e+003,2.480059e+000
4.294766e+003,2.480122e+000
4.296694e+003,2.481158e+000
4.298623e+003,2.481948e+000
4.300552e+003,2.480465e+000
4.302480e+003,2.480264e+000
4.304409e+003,2.477597e+000
4.306337e+003,2.473187e+000
4.308266e+003,2.473889e+000
4.310194e+003,2.478024e+000
4.312123e+003,2.481980e+000
4.314051e+003,2.480053e+000
4.315979e+003,2.475846e+000
4.317908e+003,2.480043e+000
4.319836e+003,2.481357e+000
4.321765e+003,2.480262e+000
4.323693e+003,2.481036e+000
4.325622e+003,2.478929e+000
4.327551e+003,2.474866e+000
4.329479e+003,2.477400e+000
4.331408e+003,2.481202e+000
4.333336e+003,2.481970e+000
4.335265e+003,2.484918e+000
4.337193e+003,2.484488e+000
4.339122e+003,2.484164e+000
4.341050e+003,2.486818e+000
4.342979e+003,2.490992e+000
4.344907e+003,2.490968e+000
4.346835e+003,2.491972e+000
4.348764e+003,2.493603e+000
4.350692e+003,2.493195e+000
4.352621e+003,2.491961e+000
4.354549e+003,2.492524e+000
4.356478e+003,2.488449e+000
4.358407e+003,2.490682e+000
4.360335e+003,2.494471e+000
4.362264e+003,2.490823e+000
4.364192e+003,2.490753e+000
4.366121e+003,2.489073e+000
4.368049e+003,2.486212e+000
4.369978e+003,2.485747e+000
4.371906e+003,2.487970e+000
4.373834e+003,2.492403e+000
4.375763e+003,2.493456e+000
4.377691e+003,2.490113e+000
4.379620e+003,2.485777e+000
4.381548e+003,2.486398e+000
4.383477e+003,2.488054e+000
4.385405e+003,2.485093e+000
4.387334e+003,2.485352e+000
4.389263e+003,2.486557e+000
4.391191e+003,2.485826e+000
4.393120e+003,2.485258e+000
4.395048e+003,2.484685e+000
4.396977e+003,2.487195e+000
4.398905e+003,2.489029e+000
4.400833e+003,2.489195e+000
4.402762e+003,2.489901e+000
4.404690e+003,2.489432e+000
4.406619e+003,2.490438e+000
4.408547e+003,2.488018e+000
4.410476e+003,2.487045e+000
4.412404e+003,2.489467e+000
4.414333e+003,2.490927e+000
4.416262e+003,2.492564e+000
4.418190e+003,2.494311e+000
4.420119e+003,2.494055e+000
4.422047e+003,2.495277e+000
4.423976e+003,2.499901e+000
4.425904e+003,2.504858e+000
4.427833e+003,2.505641e+000
4.429761e+003,2.507920e+000
4.431689e+003,2.513865e+000
4.433618e+003,2.521778e+000
4.435546e+003,2.531634e+000
4.437475e+003,2.543286e+000
4.439403e+003,2.551579e+000
4.441332e+003,2.561669e+000
4.443260e+003,2.575669e+000
4.445189e+003,2.588589e+000
4.447117e+003,2.601588e+000
4.449046e+003,2.614774e+000
4.450975e+003,2.631181e+000
4.452903e+003,2.644805e+000
4.454832e+003,2.658861e+000
4.456760e+003,2.673678e+000
4.458688e+003,2.686996e+000
4.460617e+003,2.698798e+000
4.462545e+003,2.710909e+000
4.464474e+003,2.722952e+000
4.466402e+003,2.733761e+000
4.468331e+003,2.745491e+000
4.470259e+003,2.756287e+000
4.472188e+003,2.763933e+000
4.474116e+003,2.770973e+000
4.476045e+003,2.783695e+000
4.477974e+003,2.792729e+000
4.479902e+003,2.799990e+000
4.481831e+003,2.806032e+000
4.483759e+003,2.812078e+000
4.485688e+003,2.815862e+000
4.487616e+003,2.818909e+000
4.489544e+003,2.824038e+000
4.491473e+003,2.829130e+000
4.493401e+003,2.833383e+000
4.495330e+003,2.838615e+000
4.497258e+003,2.839725e+000
4.499187e+003,2.839124e+000
4.501115e+003,2.842014e+000
4.503044e+003,2.846257e+000
4.504972e+003,2.850014e+000
4.506901e+003,2.850580e+000
4.508830e+003,2.853546e+000
4.510758e+003,2.859997e+000
4.512687e+003,2.866287e+000
4.514615e+003,2.867635e+000
4.516543e+003,2.869361e+000
4.518472e+003,2.876369e+000
4.520400e+003,2.882493e+000
4.522329e+003,2.887279e+000
4.524257e+003,2.891287e+000
4.526186e+003,2.896866e+000
4.528114e+003,2.901301e+000
4.530043e+003,2.906687e+000
4.531971e+003,2.911474e+000
4.533900e+003,2.912607e+000
4.535828e+003,2.916196e+000
4.537757e+003,2.920436e+000
4.539686e+003,2.923371e+000
4.541614e+003,2.925777e+000
4.543542e+003,2.930072e+000
4.545471e+003,2.927371e+000
4.547399e+003,2.926673e+000
4.549328e+003,2.928803e+000
4.551256e+003,2.927789e+000
4.553185e+003,2.926686e+000
4.555113e+003,2.929003e+000
4.557042e+003,2.929384e+000
4.558970e+003,2.929794e+000
4.560899e+003,2.931945e+000
4.562827e+003,2.935533e+000
4.564756e+003,2.942199e+000
4.566685e+003,2.942339e+000
4.568613e+003,2.947091e+000
4.570542e+003,2.952854e+000
4.572470e+003,2.958189e+000
4.574398e+003,2.969413e+000
4.576327e+003,2.979039e+000
4.578255e+003,2.988169e+000
4.580184e+003,2.999392e+000
4.582112e+003,3.015341e+000
4.584041e+003,3.031692e+000
4.585969e+003,3.045795e+000
4.587898e+003,3.059962e+000
4.589826e+003,3.077767e+000
4.591755e+003,3.097534e+000
4.593683e+003,3.116497e+000
4.595612e+003,3.130840e+000
4.597540e+003,3.148468e+000
4.599469e+003,3.166127e+000
4.601397e+003,3.180898e+000
4.603326e+003,3.196115e+000
4.605254e+003,3.211455e+000
4.607183e+003,3.223128e+000
4.609111e+003,3.233305e+000
4.611040e+003,3.245858e+000
4.612968e+003,3.253220e+000
4.614897e+003,3.259895e+000
4.616825e+003,3.269484e+000
4.618754e+003,3.279834e+000
4.620682e+003,3.285752e+000
4.622611e+003,3.292302e+000
4.624539e+003,3.301835e+000
4.626468e+003,3.308746e+000
4.628396e+003,3.312685e+000
4.630325e+003,3.314681e+000
4.632253e+003,3.320304e+000
4.634182e+003,3.328339e+000
4.636110e+003,3.338239e+000
4.638039e+003,3.346450e+000
4.639967e+003,3.354556e+000
4.641896e+003,3.364559e+000
4.643824e+003,3.375766e+000
4.645753e+003,3.387690e+000
4.647681e+003,3.400749e+000
4.649610e+003,3.412343e+000
4.651538e+003,3.420435e+000
4.653467e+003,3.429945e+000
4.655396e+003,3.442416e+000
4.657324e+003,3.458806e+000
4.659252e+003,3.473517e+000
4.661181e+003,3.483383e+000
4.663109e+003,3.494125e+000
4.665038e+003,3.506582e+000
4.666966e+003,3.518091e+000
4.668895e+003,3.531824e+000
4.670823e+003,3.545590e+000
4.672752e+003,3.554296e+000
4.674680e+003,3.563001e+000
4.676609e+003,3.576475e+000
4.678537e+003,3.582375e+000
4.680466e+003,3.588333e+000
4.682394e+003,3.597698e+000
4.684323e+003,3.603292e+000
4.686251e+003,3.605983e+000
4.688180e+003,3.608898e+000
4.690108e+003,3.611984e+000
4.692037e+003,3.613369e+000
4.693965e+003,3.612463e+000
4.695894e+003,3.617714e+000
4.697822e+003,3.623839e+000
4.699751e+003,3.627384e+000
4.701679e+003,3.631406e+000
4.703608e+003,3.635272e+000
4.705536e+003,3.638968e+000
4.707465e+003,3.643859e+000
4.709393e+003,3.646893e+000
4.711322e+003,3.649518e+000
4.713250e+003,3.649037e+000
4.715179e+003,3.648723e+000
4.717107e+003,3.651696e+000
4.719036e+003,3.653718e+000
4.720964e+003,3.653207e+000
4.722893e+003,3.654583e+000
4.724821e+003,3.654511e+000
4.726750e+003,3.652490e+000
4.728678e+003,3.654436e+000
4.730606e+003,3.658363e+000
4.732535e+003,3.659512e+000
4.734464e+003,3.660032e+000
4.736392e+003,3.660683e+000
4.738321e+003,3.669262e+000
4.740249e+003,3.675100e+000
4.742178e+003,3.676247e+000
4.744106e+003,3.675465e+000
4.746035e+003,3.675380e+000
4.747963e+003,3.676853e+000
4.749892e+003,3.675320e+000
4.751820e+003,3.672098e+000
4.753749e+003,3.668066e+000
4.755677e+003,3.661168e+000
4.757605e+003,3.656644e+000
4.759534e+003,3.651743e+000
4.761463e+003,3.645070e+000
4.763391e+003,3.641937e+000
4.765320e+003,3.638061e+000
4.767248e+003,3.632644e+000
4.769177e+003,3.628159e+000
4.771105e+003,3.622482e+000
4.773034e+003,3.617417e+000
4.774962e+003,3.613261e+000
4.776891e+003,3.608566e+000
4.778819e+003,3.601811e+000
4.780748e+003,3.595220e+000
4.782676e+003,3.588845e+000
4.784604e+003,3.582440e+000
4.786533e+003,3.583080e+000
4.788462e+003,3.580535e+000
4.790390e+003,3.576316e+000
4.792319e+003,3.575985e+000
4.794247e+003,3.575083e+000
4.796176e+003,3.575585e+000
4.798104e+003,3.580649e+000
4.800033e+003,3.581850e+000
4.801961e+003,3.579487e+000
4.803890e+003,3.575485e+000
4.805818e+003,3.574575e+000
4.807747e+003,3.576251e+000
4.809675e+003,3.577278e+000
4.811604e+003,3.580488e+000
4.813532e+003,3.581007e+000
4.815460e+003,3.579753e+000
4.817389e+003,3.580023e+000
4.819317e+003,3.583880e+000
4.821246e+003,3.586470e+000
4.823175e+003,3.586745e+000
4.825103e+003,3.592053e+000
4.827032e+003,3.599222e+000
4.828960e+003,3.597747e+000
4.830889e+003,3.598559e+000
4.832817e+003,3.600221e+000
4.834746e+003,3.601393e+000
4.836674e+003,3.599157e+000
4.838603e+003,3.595478e+000
4.840531e+003,3.590511e+000
4.842459e+003,3.587183e+000
4.844388e+003,3.589326e+000
4.846316e+003,3.590557e+000
4.848245e+003,3.587732e+000
4.850174e+003,3.588159e+000
4.852102e+003,3.591316e+000
4.854031e+003,3.596421e+000
4.855959e+003,3.597768e+000
4.857888e+003,3.597016e+000
4.859816e+003,3.604511e+000
4.861745e+003,3.613316e+000
4.863673e+003,3.616755e+000
4.865602e+003,3.622807e+000
4.867530e+003,3.630521e+000
4.869458e+003,3.638240e+000
4.871387e+003,3.644948e+000
4.873315e+003,3.650578e+000
4.875244e+003,3.657434e+000
4.877172e+003,3.659697e+000
4.879101e+003,3.660331e+000
4.881030e+003,3.663133e+000
4.882958e+003,3.665229e+000
4.884887e+003,3.665039e+000
4.886815e+003,3.668959e+000
4.888744e+003,3.672544e+000
4.890672e+003,3.677416e+000
4.892601e+003,3.681196e+000
4.894529e+003,3.682271e+000
4.896458e+003,3.681690e+000
4.898386e+003,3.678668e+000
4.900314e+003,3.680310e+000
4.902243e+003,3.681741e+000
4.904171e+003,3.679164e+000
4.906100e+003,3.673464e+000
4.908028e+003,3.668447e+000
4.909957e+003,3.666336e+000
4.911886e+003,3.662986e+000
4.913814e+003,3.660699e+000
4.915743e+003,3.658652e+000
4.917671e+003,3.657544e+000
4.919600e+003,3.655618e+000
4.921528e+003,3.656032e+000
4.923457e+003,3.656015e+000
4.925385e+003,3.654707e+000
4.927313e+003,3.650812e+000
4.929242e+003,3.648935e+000
4.931170e+003,3.646528e+000
4.933099e+003,3.644386e+000
4.935027e+003,3.643686e+000
4.936956e+003,3.642080e+000
4.938885e+003,3.638368e+000
4.940813e+003,3.632943e+000
4.942742e+003,3.630166e+000
4.944670e+003,3.629320e+000
4.946599e+003,3.628185e+000
4.948527e+003,3.621920e+000
4.950456e+003,3.617322e+000
4.952384e+003,3.616297e+000
4.954313e+003,3.612275e+000
4.956241e+003,3.603177e+000
4.958169e+003,3.595022e+000
4.960098e+003,3.594431e+000
4.962026e+003,3.594112e+000
4.963955e+003,3.590004e+000
4.965883e+003,3.584170e+000
4.967812e+003,3.578440e+000
4.969740e+003,3.577415e+000
4.971669e+003,3.575075e+000
4.973598e+003,3.570492e+000
4.975526e+003,3.566780e+000
4.977455e+003,3.559813e+000
4.979383e+003,3.555979e+000
4.981312e+003,3.553426e+000
4.983240e+003,3.548586e+000
4.985168e+003,3.540863e+000
4.987097e+003,3.533132e+000
4.989025e+003,3.530571e+000
4.990954e+003,3.521889e+000
4.992882e+003,3.512691e+000
4.994811e+003,3.505764e+000
4.996739e+003,3.499190e+000
4.998668e+003,3.490384e+000
5.000597e+003,3.482074e+000
5.002525e+003,3.472368e+000
5.004454e+003,3.462150e+000
5.006382e+003,3.453739e+000
5.008311e+003,3.443756e+000
5.010239e+003,3.431432e+000
5.012167e+003,3.420261e+000
5.014096e+003,3.410715e+000
5.016024e+003,3.403538e+000
5.017953e+003,3.392119e+000
5.019881e+003,3.377537e+000
5.021810e+003,3.366072e+000
5.023738e+003,3.351802e+000
5.025667e+003,3.338250e+000
5.027596e+003,3.329121e+000
5.029524e+003,3.320358e+000
5.031452e+003,3.314047e+000
5.033381e+003,3.304001e+000
5.035310e+003,3.295289e+000
5.037238e+003,3.288500e+000
5.039167e+003,3.283143e+000
5.041095e+003,3.276441e+000
5.043023e+003,3.272669e+000
5.044952e+003,3.269739e+000
5.046880e+003,3.261743e+000
5.048809e+003,3.258957e+000
5.050737e+003,3.255514e+000
5.052666e+003,3.252023e+000
5.054595e+003,3.254137e+000
5.056523e+003,3.254031e+000
5.058451e+003,3.253923e+000
5.060380e+003,3.254669e+000
5.062309e+003,3.252470e+000
5.064237e+003,3.253774e+000
5.066166e+003,3.255320e+000
5.068094e+003,3.253010e+000
5.070022e+003,3.254448e+000
5.071951e+003,3.257190e+000
5.073879e+003,3.258761e+000
5.075808e+003,3.260660e+000
5.077736e+003,3.263120e+000
5.079665e+003,3.270751e+000
5.081593e+003,3.273962e+000
5.083522e+003,3.277198e+000
5.085450e+003,3.281593e+000
5.087379e+003,3.286597e+000
5.089308e+003,3.290764e+000
5.091236e+003,3.293552e+000
5.093165e+003,3.297130e+000
5.095093e+003,3.300998e+000
5.097021e+003,3.303684e+000
5.098950e+003,3.304544e+000
5.100878e+003,3.306483e+000
5.102807e+003,3.309160e+000
5.104735e+003,3.313709e+000
5.106664e+003,3.314583e+000
5.108592e+003,3.317854e+000
5.110521e+003,3.323005e+000
5.112449e+003,3.326534e+000
5.114378e+003,3.329381e+000
5.116307e+003,3.331214e+000
5.118235e+003,3.332698e+000
5.120163e+003,3.335344e+000
5.122092e+003,3.337384e+000
5.124021e+003,3.337495e+000
5.125949e+003,3.336190e+000
5.127877e+003,3.337231e+000
5.129806e+003,3.337207e+000
5.131734e+003,3.336210e+000
5.133663e+003,3.332896e+000
5.135591e+003,3.331766e+000
5.137520e+003,3.330412e+000
5.139448e+003,3.328960e+000
5.141377e+003,3.330225e+000
5.143305e+003,3.328051e+000
5.145234e+003,3.328146e+000
5.147162e+003,3.329430e+000
5.149091e+003,3.332619e+000
5.151020e+003,3.333816e+000
5.152948e+003,3.334965e+000
5.154876e+003,3.338937e+000
5.156805e+003,3.340544e+000
5.158733e+003,3.340315e+000
5.160662e+003,3.340446e+000
5.162590e+003,3.339322e+000
5.164519e+003,3.333201e+000
5.166447e+003,3.336618e+000
5.168376e+003,3.345004e+000
5.170304e+003,3.344503e+000
5.172233e+003,3.343115e+000
5.174161e+003,3.343268e+000
5.176090e+003,3.342981e+000
5.178019e+003,3.344898e+000
5.179947e+003,3.345113e+000
5.181875e+003,3.346006e+000
5.183804e+003,3.354777e+000
5.185732e+003,3.348675e+000
5.187661e+003,3.347487e+000
5.189589e+003,3.343194e+000
5.191518e+003,3.340321e+000
5.193446e+003,3.340458e+000
5.195375e+003,3.342844e+000
5.197303e+003,3.332918e+000
5.199232e+003,3.318532e+000
5.201160e+003,3.313679e+000
5.203089e+003,3.314592e+000
5.205018e+003,3.318861e+000
5.206946e+003,3.296453e+000
5.208874e+003,3.280087e+000
5.210803e+003,3.273536e+000
5.212731e+003,3.273767e+000
5.214660e+003,3.273018e+000
5.216588e+003,3.275337e+000
5.218517e+003,3.275471e+000
5.220445e+003,3.275837e+000
5.222374e+003,3.285429e+000
5.224302e+003,3.298553e+000
5.226231e+003,3.288869e+000
5.228159e+003,3.289164e+000
5.230088e+003,3.300800e+000
5.232016e+003,3.302652e+000
5.233945e+003,3.302398e+000
5.235873e+003,3.304082e+000
5.237802e+003,3.308088e+000
5.239730e+003,3.306690e+000
5.241659e+003,3.316393e+000
5.243587e+003,3.321799e+000
5.245516e+003,3.319539e+000
5.247444e+003,3.322251e+000
5.249373e+003,3.303659e+000
5.251301e+003,3.301920e+000
5.253229e+003,3.308844e+000
5.255158e+003,3.296775e+000
5.257087e+003,3.285501e+000
5.259015e+003,3.289387e+000
5.260944e+003,3.291695e+000
5.262872e+003,3.292002e+000
5.264801e+003,3.279556e+000
5.266729e+003,3.279935e+000
5.268658e+003,3.273762e+000
5.270586e+003,3.265545e+000
5.272515e+003,3.262597e+000
5.274443e+003,3.260816e+000
5.276372e+003,3.257470e+000
5.278300e+003,3.261051e+000
5.280229e+003,3.262554e+000
5.282157e+003,3.263536e+000
5.284086e+003,3.265358e+000
5.286014e+003,3.257468e+000
5.287943e+003,3.265931e+000
5.289871e+003,3.271042e+000
5.291800e+003,3.259707e+000
5.293729e+003,3.264925e+000
5.295657e+003,3.266572e+000
5.297585e+003,3.274915e+000
5.299514e+003,3.274964e+000
5.301442e+003,3.270457e+000
5.303371e+003,3.271781e+000
5.305299e+003,3.284957e+000
5.307228e+003,3.285568e+000
5.309156e+003,3.275042e+000
5.311085e+003,3.276752e+000
5.313013e+003,3.278565e+000
5.314941e+003,3.282789e+000
5.316870e+003,3.280969e+000
5.318799e+003,3.279988e+000
5.320727e+003,3.283771e+000
5.322656e+003,3.285311e+000
5.324584e+003,3.290259e+000
5.326513e+003,3.297719e+000
5.328441e+003,3.287466e+000
5.330370e+003,3.296326e+000
5.332298e+003,3.295570e+000
5.334227e+003,3.295051e+000
5.336155e+003,3.311875e+000
5.338084e+003,3.308129e+000
5.340012e+003,3.297446e+000
5.341940e+003,3.318267e+000
5.343869e+003,3.326777e+000
5.345798e+003,3.314840e+000
5.347726e+003,3.322499e+000
5.349655e+003,3.323767e+000
5.351583e+003,3.342909e+000
5.353512e+003,3.340934e+000
5.355440e+003,3.326524e+000
5.357369e+003,3.330328e+000
5.359297e+003,3.329383e+000
5.361226e+003,3.335174e+000
5.363154e+003,3.334688e+000
5.365083e+003,3.323316e+000
5.367011e+003,3.319129e+000
5.368939e+003,3.313980e+000
5.370868e+003,3.308956e+000
5.372797e+003,3.305958e+000
5.374725e+003,3.298358e+000
5.376654e+003,3.277569e+000
5.378582e+003,3.253430e+000
5.380511e+003,3.247041e+000
5.382439e+003,3.239674e+000
5.384368e+003,3.236972e+000
5.386296e+003,3.214282e+000
5.388225e+003,3.202197e+000
5.390153e+003,3.201040e+000
5.392082e+003,3.201914e+000
5.394010e+003,3.191470e+000
5.395938e+003,3.177436e+000
5.397867e+003,3.163324e+000
5.399796e+003,3.154464e+000
5.401724e+003,3.150955e+000
5.403652e+003,3.143625e+000
5.405581e+003,3.130666e+000
5.407510e+003,3.125618e+000
5.409438e+003,3.115464e+000
5.411367e+003,3.103341e+000
5.413295e+003,3.089823e+000
5.415224e+003,3.055582e+000
5.417152e+003,3.044297e+000
5.419081e+003,3.036389e+000
5.421009e+003,3.027940e+000
5.422938e+003,3.016408e+000
5.424866e+003,3.010770e+000
5.426795e+003,3.013889e+000
5.428723e+003,2.999254e+000
5.430651e+003,2.976408e+000
5.432580e+003,2.981168e+000
5.434509e+003,2.968845e+000
5.436437e+003,2.949207e+000
5.438366e+003,2.952525e+000
5.440294e+003,2.951100e+000
5.442223e+003,2.933961e+000
5.444151e+003,2.936104e+000
5.446080e+003,2.921073e+000
5.448008e+003,2.916573e+000
5.449937e+003,2.905534e+000
5.451865e+003,2.897030e+000
5.453793e+003,2.895371e+000
5.455722e+003,2.893332e+000
5.457650e+003,2.890150e+000
5.459579e+003,2.888757e+000
5.461508e+003,2.876464e+000
5.463436e+003,2.875632e+000
5.465365e+003,2.870082e+000
5.467293e+003,2.867348e+000
5.469222e+003,2.865200e+000
5.471150e+003,2.863049e+000
5.473079e+003,2.871258e+000
5.475007e+003,2.866952e+000
5.476936e+003,2.848586e+000
5.478864e+003,2.854115e+000
5.480792e+003,2.853331e+000
5.482721e+003,2.854755e+000
5.484649e+003,2.856418e+000
5.486578e+003,2.860882e+000
5.488507e+003,2.859118e+000
5.490435e+003,2.863654e+000
5.492363e+003,2.862314e+000
5.494292e+003,2.850505e+000
5.496221e+003,2.854910e+000
5.498149e+003,2.858879e+000
5.500078e+003,2.856841e+000
5.502006e+003,2.860502e+000
5.503935e+003,2.866404e+000
5.505863e+003,2.873247e+000
5.507792e+003,2.868513e+000
5.509720e+003,2.865155e+000
5.511648e+003,2.868111e+000
5.513577e+003,2.869651e+000
5.515505e+003,2.873245e+000
5.517434e+003,2.872180e+000
5.519362e+003,2.875102e+000
5.521291e+003,2.878584e+000
5.523220e+003,2.878798e+000
5.525148e+003,2.878292e+000
5.527077e+003,2.876381e+000
5.529005e+003,2.873568e+000
5.530934e+003,2.877169e+000
5.532862e+003,2.884637e+000
5.534791e+003,2.887294e+000
5.536719e+003,2.886103e+000
5.538647e+003,2.888676e+000
5.540576e+003,2.889655e+000
5.542504e+003,2.888911e+000
5.544433e+003,2.891581e+000
5.546361e+003,2.893715e+000
5.548290e+003,2.898677e+000
5.550219e+003,2.900476e+000
5.552147e+003,2.900444e+000
5.554076e+003,2.903366e+000
5.556004e+003,2.901668e+000
5.557933e+003,2.903534e+000
5.559861e+003,2.905779e+000
5.561790e+003,2.909644e+000
5.563718e+003,2.911268e+000
5.565646e+003,2.910911e+000
5.567575e+003,2.909240e+000
5.569503e+003,2.908496e+000
5.571432e+003,2.908467e+000
5.573360e+003,2.907142e+000
5.575289e+003,2.906562e+000
5.577218e+003,2.910231e+000
5.579146e+003,2.911478e+000
5.581074e+003,2.912201e+000
5.583003e+003,2.912376e+000
5.584932e+003,2.914422e+000
5.586860e+003,2.917907e+000
5.588789e+003,2.919199e+000
5.590717e+003,2.918268e+000
5.592646e+003,2.917492e+000
5.594574e+003,2.917581e+000
5.596502e+003,2.916267e+000
5.598431e+003,2.913020e+000
5.600359e+003,2.911307e+000
5.602288e+003,2.907346e+000
5.604216e+003,2.902305e+000
5.606145e+003,2.897994e+000
5.608073e+003,2.889968e+000
5.610002e+003,2.879700e+000
5.611931e+003,2.871127e+000
5.613859e+003,2.864476e+000
5.615788e+003,2.858347e+000
5.617716e+003,2.848825e+000
5.619645e+003,2.841009e+000
5.621573e+003,2.837500e+000
5.623501e+003,2.831413e+000
5.625430e+003,2.825153e+000
5.627358e+003,2.824837e+000
5.629287e+003,2.823756e+000
5.631215e+003,2.818942e+000
5.633144e+003,2.814155e+000
5.635072e+003,2.808740e+000
5.637001e+003,2.800951e+000
5.638930e+003,2.795676e+000
5.640858e+003,2.790553e+000
5.642786e+003,2.782413e+000
5.644715e+003,2.776906e+000
5.646644e+003,2.772735e+000
5.648572e+003,2.767290e+000
5.650500e+003,2.767512e+000
5.652429e+003,2.767818e+000
5.654357e+003,2.764645e+000
5.656286e+003,2.765695e+000
5.658214e+003,2.764814e+000
5.660143e+003,2.765501e+000
5.662071e+003,2.766858e+000
5.664000e+003,2.767526e+000
5.665929e+003,2.767384e+000
5.667857e+003,2.769598e+000
5.669785e+003,2.768025e+000
5.671714e+003,2.767013e+000
5.673643e+003,2.765484e+000
5.675571e+003,2.765511e+000
5.677500e+003,2.768586e+000
5.679428e+003,2.769704e+000
5.681356e+003,2.771379e+000
5.683285e+003,2.767246e+000
5.685213e+003,2.763793e+000
