4.152057e+003,3.617993e+000
4.153986e+003,3.619744e+000
4.155914e+003,3.625329e+000
4.157843e+003,3.624277e+000
4.159771e+003,3.622438e+000
4.161700e+003,3.624774e+000
4.163628e+003,3.622833e+000
4.165557e+003,3.624279e+000
4.167485e+003,3.626911e+000
4.169414e+003,3.621276e+000
4.171342e+003,3.621285e+000
4.173271e+003,3.627516e+000
4.175199e+003,3.630802e+000
4.177127e+003,3.626843e+000
4.179056e+003,3.628509e+000
4.180985e+003,3.629926e+000
4.182913e+003,3.629020e+000
4.184842e+003,3.632011e+000
4.186770e+003,3.635306e+000
4.188699e+003,3.636941e+000
4.190627e+003,3.637182e+000
4.192556e+003,3.634350e+000
4.194484e+003,3.633896e+000
4.196413e+003,3.636158e+000
4.198341e+003,3.642417e+000
4.200270e+003,3.645401e+000
4.202198e+003,3.649024e+000
4.204126e+003,3.649590e+000
4.206055e+003,3.653281e+000
4.207983e+003,3.659222e+000
4.209912e+003,3.661006e+000
4.211841e+003,3.660051e+000
4.213769e+003,3.662284e+000
4.215698e+003,3.662618e+000
4.217626e+003,3.661182e+000
4.219555e+003,3.656521e+000
4.221483e+003,3.655997e+000
4.223412e+003,3.661534e+000
4.225340e+003,3.667529e+000
4.227269e+003,3.672108e+000
4.229197e+003,3.674146e+000
4.231125e+003,3.675817e+000
4.233054e+003,3.680320e+000
4.234982e+003,3.683533e+000
4.236911e+003,3.683966e+000
4.238840e+003,3.679688e+000
4.240768e+003,3.673550e+000
4.242697e+003,3.672116e+000
4.244625e+003,3.669112e+000
4.246554e+003,3.665983e+000
4.248482e+003,3.663674e+000
4.250411e+003,3.661389e+000
4.252339e+003,3.660001e+000
4.254268e+003,3.663306e+000
4.256196e+003,3.667646e+000
4.258125e+003,3.673258e+000
4.260053e+003,3.678850e+000
4.261981e+003,3.684141e+000
4.263910e+003,3.691769e+000
4.265838e+003,3.696974e+000
4.267767e+003,3.698414e+000
4.269696e+003,3.702225e+000
4.271624e+003,3.707956e+000
4.273553e+003,3.709210e+000
4.275481e+003,3.707658e+000
4.277410e+003,3.705470e+000
4.279338e+003,3.706629e+000
4.281267e+003,3.710726e+000
4.283195e+003,3.712624e+000
4.285124e+003,3.714856e+000
4.287052e+003,3.717164e+000
4.288980e+003,3.716175e+000
4.290909e+003,3.719009e+000
4.292837e+003,3.724338e+000
4.294766e+003,3.723856e+000
4.296694e+003,3.721578e+000
4.298623e+003,3.722501e+000
4.300552e+003,3.725857e+000
4.302480e+003,3.725991e+000
4.304409e+003,3.721979e+000
4.306337e+003,3.717072e+000
4.308266e+003,3.710084e+000
4.310194e+003,3.704846e+000
4.312123e+003,3.697804e+000
4.314051e+003,3.689329e+000
4.315979e+003,3.686143e+000
4.317908e+003,3.682226e+000
4.319836e+003,3.675499e+000
4.321765e+003,3.669368e+000
4.323693e+003,3.668323e+000
4.325622e+003,3.672943e+000
4.327551e+003,3.675208e+000
4.329479e+003,3.679961e+000
4.331408e+003,3.685914e+000
4.333336e+003,3.690947e+000
4.335265e+003,3.696393e+000
4.337193e+003,3.699780e+000
4.339122e+003,3.700172e+000
4.341050e+003,3.703265e+000
4.342979e+003,3.706308e+000
4.344907e+003,3.709708e+000
4.346835e+003,3.712898e+000
4.348764e+003,3.715202e+000
4.350692e+003,3.719689e+000
4.352621e+003,3.724225e+000
4.354549e+003,3.731247e+000
4.356478e+003,3.738536e+000
4.358407e+003,3.739757e+000
4.360335e+003,3.742967e+000
4.362264e+003,3.746181e+000
4.364192e+003,3.747112e+000
4.366121e+003,3.751559e+000
4.368049e+003,3.756440e+000
4.369978e+003,3.760365e+000
4.371906e+003,3.763645e+000
4.373834e+003,3.767170e+000
4.375763e+003,3.772541e+000
4.377691e+003,3.780499e+000
4.379620e+003,3.785986e+000
4.381548e+003,3.788902e+000
4.383477e+003,3.794177e+000
4.385405e+003,3.798544e+000
4.387334e+003,3.801744e+000
4.389263e+003,3.810462e+000
4.391191e+003,3.822805e+000
4.393120e+003,3.831403e+000
4.395048e+003,3.840274e+000
4.396977e+003,3.853323e+000
4.398905e+003,3.867128e+000
4.400833e+003,3.882030e+000
4.402762e+003,3.897096e+000
4.404690e+003,3.911423e+000
4.406619e+003,3.930437e+000
4.408547e+003,3.950999e+000
4.410476e+003,3.968616e+000
4.412404e+003,3.989501e+000
4.414333e+003,4.013416e+000
4.416262e+003,4.036233e+000
4.418190e+003,4.057981e+000
4.420119e+003,4.074003e+000
4.422047e+003,4.089848e+000
4.423976e+003,4.111321e+000
4.425904e+003,4.130277e+000
4.427833e+003,4.145332e+000
4.429761e+003,4.162409e+000
4.431689e+003,4.177679e+000
4.433618e+003,4.196023e+000
4.435546e+003,4.213063e+000
4.437475e+003,4.229625e+000
4.439403e+003,4.245677e+000
4.441332e+003,4.265296e+000
4.443260e+003,4.288571e+000
4.445189e+003,4.311302e+000
4.447117e+003,4.336859e+000
4.449046e+003,4.366509e+000
4.450975e+003,4.393396e+000
4.452903e+003,4.422713e+000
4.454832e+003,4.451402e+000
4.456760e+003,4.479585e+000
4.458688e+003,4.509072e+000
4.460617e+003,4.536337e+000
4.462545e+003,4.563597e+000
4.464474e+003,4.591585e+000
4.466402e+003,4.616550e+000
4.468331e+003,4.642450e+000
4.470259e+003,4.668547e+000
4.472188e+003,4.693093e+000
4.474116e+003,4.717259e+000
4.476045e+003,4.746848e+000
4.477974e+003,4.776269e+000
4.479902e+003,4.801657e+000
4.481831e+003,4.827980e+000
4.483759e+003,4.855585e+000
4.485688e+003,4.881552e+000
4.487616e+003,4.908443e+000
4.489544e+003,4.935399e+000
4.491473e+003,4.962448e+000
4.493401e+003,4.990795e+000
4.495330e+003,5.019186e+000
4.497258e+003,5.044809e+000
4.499187e+003,5.070702e+000
4.501115e+003,5.101531e+000
4.503044e+003,5.135548e+000
4.504972e+003,5.164233e+000
4.506901e+003,5.194251e+000
4.508830e+003,5.224900e+000
4.510758e+003,5.255201e+000
4.512687e+003,5.285765e+000
4.514615e+003,5.316098e+000
4.516543e+003,5.344069e+000
4.518472e+003,5.373505e+000
4.520400e+003,5.402951e+000
4.522329e+003,5.429204e+000
4.524257e+003,5.454747e+000
4.526186e+003,5.482289e+000
4.528114e+003,5.507761e+000
4.530043e+003,5.536320e+000
4.531971e+003,5.562616e+000
4.533900e+003,5.587829e+000
4.535828e+003,5.618017e+000
4.537757e+003,5.649252e+000
4.539686e+003,5.674528e+000
4.541614e+003,5.702729e+000
4.543542e+003,5.732029e+000
4.545471e+003,5.760616e+000
4.547399e+003,5.791558e+000
4.549328e+003,5.822042e+000
4.551256e+003,5.846929e+000
4.553185e+003,5.876203e+000
4.555113e+003,5.909433e+000
4.557042e+003,5.943758e+000
4.558970e+003,5.977396e+000
4.560899e+003,6.009139e+000
4.562827e+003,6.039070e+000
4.564756e+003,6.067777e+000
4.566685e+003,6.095780e+000
4.568613e+003,6.125936e+000
4.570542e+003,6.150101e+000
4.572470e+003,6.173826e+000
4.574398e+003,6.196705e+000
4.576327e+003,6.217471e+000
4.578255e+003,6.234175e+000
4.580184e+003,6.250847e+000
4.582112e+003,6.268526e+000
4.584041e+003,6.284891e+000
4.585969e+003,6.299995e+000
4.587898e+003,6.314939e+000
4.589826e+003,6.328866e+000
4.591755e+003,6.342042e+000
4.593683e+003,6.352380e+000
4.595612e+003,6.364888e+000
4.597540e+003,6.375310e+000
4.599469e+003,6.380363e+000
4.601397e+003,6.388090e+000
4.603326e+003,6.398326e+000
4.605254e+003,6.406588e+000
4.607183e+003,6.415130e+000
4.609111e+003,6.426794e+000
4.611040e+003,6.436823e+000
4.612968e+003,6.445687e+000
4.614897e+003,6.453386e+000
4.616825e+003,6.460872e+000
4.618754e+003,6.470932e+000
4.620682e+003,6.482438e+000
4.622611e+003,6.493354e+000
4.624539e+003,6.505785e+000
4.626468e+003,6.519463e+000
4.628396e+003,6.528229e+000
4.630325e+003,6.535019e+000
4.632253e+003,6.542408e+000
4.634182e+003,6.549036e+000
4.636110e+003,6.550084e+000
4.638039e+003,6.555396e+000
4.639967e+003,6.561156e+000
4.641896e+003,6.559107e+000
4.643824e+003,6.558543e+000
4.645753e+003,6.558345e+000
4.647681e+003,6.556258e+000
4.649610e+003,6.547383e+000
4.651538e+003,6.533951e+000
4.653467e+003,6.521019e+000
4.655396e+003,6.499408e+000
4.657324e+003,6.472177e+000
4.659252e+003,6.443253e+000
4.661181e+003,6.406097e+000
4.663109e+003,6.368539e+000
4.665038e+003,6.342659e+000
4.666966e+003,6.331859e+000
4.668895e+003,6.335536e+000
4.670823e+003,6.350848e+000
4.672752e+003,6.382504e+000
4.674680e+003,6.423200e+000
4.676609e+003,6.466337e+000
4.678537e+003,6.508583e+000
4.680466e+003,6.550609e+000
4.682394e+003,6.584921e+000
4.684323e+003,6.609199e+000
4.686251e+003,6.627386e+000
4.688180e+003,6.639776e+000
4.690108e+003,6.649648e+000
4.692037e+003,6.654954e+000
4.693965e+003,6.656496e+000
4.695894e+003,6.660283e+000
4.697822e+003,6.662013e+000
4.699751e+003,6.665057e+000
4.701679e+003,6.665711e+000
4.703608e+003,6.664979e+000
4.705536e+003,6.663669e+000
4.707465e+003,6.661547e+000
4.709393e+003,6.652199e+000
4.711322e+003,6.640341e+000
4.713250e+003,6.630264e+000
4.715179e+003,6.619573e+000
4.717107e+003,6.610456e+000
4.719036e+003,6.592509e+000
4.720964e+003,6.570807e+000
4.722893e+003,6.551679e+000
4.724821e+003,6.531185e+000
4.726750e+003,6.509740e+000
4.728678e+003,6.493537e+000
4.730606e+003,6.484986e+000
4.732535e+003,6.474691e+000
4.734464e+003,6.466665e+000
4.736392e+003,6.461313e+000
4.738321e+003,6.457795e+000
4.740249e+003,6.448179e+000
4.742178e+003,6.438263e+000
4.744106e+003,6.426004e+000
4.746035e+003,6.414537e+000
4.747963e+003,6.406756e+000
4.749892e+003,6.394068e+000
4.751820e+003,6.380675e+000
4.753749e+003,6.366943e+000
4.755677e+003,6.355215e+000
4.757605e+003,6.340315e+000
4.759534e+003,6.325961e+000
4.761463e+003,6.311499e+000
4.763391e+003,6.292561e+000
4.765320e+003,6.265932e+000
4.767248e+003,6.237540e+000
4.769177e+003,6.213262e+000
4.771105e+003,6.183736e+000
4.773034e+003,6.154153e+000
4.774962e+003,6.128850e+000
4.776891e+003,6.107244e+000
4.778819e+003,6.089376e+000
4.780748e+003,6.078839e+000
4.782676e+003,6.072061e+000
4.784604e+003,6.068089e+000
4.786533e+003,6.063355e+000
4.788462e+003,6.057303e+000
4.790390e+003,6.050043e+000
4.792319e+003,6.044676e+000
4.794247e+003,6.037482e+000
4.796176e+003,6.029795e+000
4.798104e+003,6.015935e+000
4.800033e+003,6.000754e+000
4.801961e+003,5.987867e+000
4.803890e+003,5.978095e+000
4.805818e+003,5.965312e+000
4.807747e+003,5.945951e+000
4.809675e+003,5.926695e+000
4.811604e+003,5.906916e+000
4.813532e+003,5.882403e+000
4.815460e+003,5.860117e+000
4.817389e+003,5.837399e+000
4.819317e+003,5.818193e+000
4.821246e+003,5.799710e+000
4.823175e+003,5.783357e+000
4.825103e+003,5.765117e+000
4.827032e+003,5.750199e+000
4.828960e+003,5.739174e+000
4.830889e+003,5.727408e+000
4.832817e+003,5.709758e+000
4.834746e+003,5.690454e+000
4.836674e+003,5.674585e+000
4.838603e+003,5.654495e+000
4.840531e+003,5.632630e+000
4.842459e+003,5.608492e+000
4.844388e+003,5.584913e+000
4.846316e+003,5.563097e+000
4.848245e+003,5.538175e+000
4.850174e+003,5.509403e+000
4.852102e+003,5.483234e+000
4.854031e+003,5.462513e+000
4.855959e+003,5.441549e+000
4.857888e+003,5.423080e+000
4.859816e+003,5.406607e+000
4.861745e+003,5.393652e+000
4.863673e+003,5.381946e+000
4.865602e+003,5.368818e+000
4.867530e+003,5.359755e+000
4.869458e+003,5.357530e+000
4.871387e+003,5.360028e+000
4.873315e+003,5.367051e+000
4.875244e+003,5.371616e+000
4.877172e+003,5.377006e+000
4.879101e+003,5.385569e+000
4.881030e+003,5.397531e+000
4.882958e+003,5.408712e+000
4.884887e+003,5.415391e+000
4.886815e+003,5.421908e+000
4.888744e+003,5.432665e+000
4.890672e+003,5.444191e+000
4.892601e+003,5.451692e+000
4.894529e+003,5.460339e+000
4.896458e+003,5.468049e+000
4.898386e+003,5.473574e+000
4.900314e+003,5.476759e+000
4.902243e+003,5.482485e+000
4.904171e+003,5.488666e+000
4.906100e+003,5.496903e+000
4.908028e+003,5.504363e+000
4.909957e+003,5.507958e+000
4.911886e+003,5.509558e+000
4.913814e+003,5.507678e+000
4.915743e+003,5.507777e+000
4.917671e+003,5.505116e+000
4.919600e+003,5.505251e+000
4.921528e+003,5.502281e+000
4.923457e+003,5.500010e+000
4.925385e+003,5.499662e+000
4.927313e+003,5.496043e+000
4.929242e+003,5.498445e+000
4.931170e+003,5.501436e+000
4.933099e+003,5.501427e+000
4.935027e+003,5.502939e+000
4.936956e+003,5.497866e+000
4.938885e+003,5.498355e+000
4.940813e+003,5.494037e+000
4.942742e+003,5.481188e+000
4.944670e+003,5.468569e+000
4.946599e+003,5.450004e+000
4.948527e+003,5.425284e+000
4.950456e+003,5.397709e+000
4.952384e+003,5.362268e+000
4.954313e+003,5.318011e+000
4.956241e+003,5.264947e+000
4.958169e+003,5.213211e+000
4.960098e+003,5.169633e+000
4.962026e+003,5.144042e+000
4.963955e+003,5.137421e+000
4.965883e+003,5.145098e+000
4.967812e+003,5.160186e+000
4.969740e+003,5.183385e+000
4.971669e+003,5.203391e+000
4.973598e+003,5.219387e+000
4.975526e+003,5.230933e+000
4.977455e+003,5.241082e+000
4.979383e+003,5.253518e+000
4.981312e+003,5.267975e+000
4.983240e+003,5.285618e+000
4.985168e+003,5.306425e+000
4.987097e+003,5.326304e+000
4.989025e+003,5.346516e+000
4.990954e+003,5.369192e+000
4.992882e+003,5.392211e+000
4.994811e+003,5.417966e+000
4.996739e+003,5.449664e+000
4.998668e+003,5.481447e+000
5.000597e+003,5.508155e+000
5.002525e+003,5.532342e+000
5.004454e+003,5.554745e+000
5.006382e+003,5.570556e+000
5.008311e+003,5.577415e+000
5.010239e+003,5.585195e+000
5.012167e+003,5.591129e+000
5.014096e+003,5.589575e+000
5.016024e+003,5.583907e+000
5.017953e+003,5.585477e+000
5.019881e+003,5.592750e+000
5.021810e+003,5.604050e+000
5.023738e+003,5.618891e+000
5.025667e+003,5.632012e+000
5.027596e+003,5.639679e+000
5.029524e+003,5.647680e+000
5.031452e+003,5.657134e+000
5.033381e+003,5.659485e+000
5.035310e+003,5.661604e+000
5.037238e+003,5.663132e+000
5.039167e+003,5.662638e+000
5.041095e+003,5.666330e+000
5.043023e+003,5.668659e+000
5.044952e+003,5.670829e+000
5.046880e+003,5.673011e+000
5.048809e+003,5.670938e+000
5.050737e+003,5.664140e+000
5.052666e+003,5.651882e+000
5.054595e+003,5.635855e+000
5.056523e+003,5.617621e+000
5.058451e+003,5.602256e+000
5.060380e+003,5.589475e+000
5.062309e+003,5.581184e+000
5.064237e+003,5.578778e+000
5.066166e+003,5.580084e+000
5.068094e+003,5.581833e+000
5.070022e+003,5.583932e+000
5.071951e+003,5.585990e+000
5.073879e+003,5.589107e+000
5.075808e+003,5.589456e+000
5.077736e+003,5.586590e+000
5.079665e+003,5.582412e+000
5.081593e+003,5.576021e+000
5.083522e+003,5.568339e+000
5.085450e+003,5.562676e+000
5.087379e+003,5.557301e+000
5.089308e+003,5.550471e+000
5.091236e+003,5.544266e+000
5.093165e+003,5.537411e+000
5.095093e+003,5.534019e+000
5.097021e+003,5.529549e+000
5.098950e+003,5.527649e+000
5.100878e+003,5.530391e+000
5.102807e+003,5.534908e+000
5.104735e+003,5.539256e+000
5.106664e+003,5.547006e+000
5.108592e+003,5.554786e+000
5.110521e+003,5.562026e+000
5.112449e+003,5.570590e+000
5.114378e+003,5.573802e+000
5.116307e+003,5.581222e+000
5.118235e+003,5.583981e+000
5.120163e+003,5.589272e+000
5.122092e+003,5.597615e+000
5.124021e+003,5.603692e+000
5.125949e+003,5.606912e+000
5.127877e+003,5.615041e+000
5.129806e+003,5.623800e+000
5.131734e+003,5.627607e+000
5.133663e+003,5.628169e+000
5.135591e+003,5.624981e+000
5.137520e+003,5.620722e+000
5.139448e+003,5.617224e+000
5.141377e+003,5.610075e+000
5.143305e+003,5.597150e+000
5.145234e+003,5.583663e+000
5.147162e+003,5.574606e+000
5.149091e+003,5.564057e+000
5.151020e+003,5.554640e+000
5.152948e+003,5.543912e+000
5.154876e+003,5.537233e+000
5.156805e+003,5.528751e+000
5.158733e+003,5.520706e+000
5.160662e+003,5.516414e+000
5.162590e+003,5.518939e+000
5.164519e+003,5.523546e+000
5.166447e+003,5.522803e+000
5.168376e+003,5.526095e+000
5.170304e+003,5.525841e+000
5.172233e+003,5.524022e+000
5.174161e+003,5.522140e+000
5.176090e+003,5.520785e+000
5.178019e+003,5.518124e+000
5.179947e+003,5.512869e+000
5.181875e+003,5.504878e+000
5.183804e+003,5.506039e+000
5.185732e+003,5.514946e+000
5.187661e+003,5.509380e+000
5.189589e+003,5.511094e+000
5.191518e+003,5.508808e+000
5.193446e+003,5.512053e+000
5.195375e+003,5.520767e+000
5.197303e+003,5.534933e+000
5.199232e+003,5.530361e+000
5.201160e+003,5.530792e+000
5.203089e+003,5.535642e+000
5.205018e+003,5.550080e+000
5.206946e+003,5.561410e+000
5.208874e+003,5.549348e+000
5.210803e+003,5.534452e+000
5.212731e+003,5.523023e+000
5.214660e+003,5.518978e+000
5.216588e+003,5.526000e+000
5.218517e+003,5.532613e+000
5.220445e+003,5.535726e+000
5.222374e+003,5.539018e+000
5.224302e+003,5.551247e+000
5.226231e+003,5.555407e+000
5.228159e+003,5.544568e+000
5.230088e+003,5.554926e+000
5.232016e+003,5.561255e+000
5.233945e+003,5.558301e+000
5.235873e+003,5.562645e+000
5.237802e+003,5.566970e+000
5.239730e+003,5.575707e+000
5.241659e+003,5.580455e+000
5.243587e+003,5.601153e+000
5.245516e+003,5.613006e+000
5.247444e+003,5.621798e+000
5.249373e+003,5.623653e+000
5.251301e+003,5.611148e+000
5.253229e+003,5.619943e+000
5.255158e+003,5.635094e+000
5.257087e+003,5.629968e+000
5.259015e+003,5.631749e+000
5.260944e+003,5.642261e+000
5.262872e+003,5.650414e+000
5.264801e+003,5.649952e+000
5.266729e+003,5.636930e+000
5.268658e+003,5.630908e+000
5.270586e+003,5.623263e+000
5.272515e+003,5.614027e+000
5.274443e+003,5.610002e+000
5.276372e+003,5.607974e+000
5.278300e+003,5.615016e+000
5.280229e+003,5.621828e+000
5.282157e+003,5.626125e+000
5.284086e+003,5.632972e+000
5.286014e+003,5.634632e+000
5.287943e+003,5.628260e+000
5.289871e+003,5.637221e+000
5.291800e+003,5.626406e+000
5.293729e+003,5.607892e+000
5.295657e+003,5.598854e+000
5.297585e+003,5.588022e+000
5.299514e+003,5.581895e+000
5.301442e+003,5.569641e+000
5.303371e+003,5.553978e+000
5.305299e+003,5.543111e+000
5.307228e+003,5.543344e+000
5.309156e+003,5.537496e+000
5.311085e+003,5.539139e+000
5.313013e+003,5.567375e+000
5.314941e+003,5.603477e+000
5.316870e+003,5.642166e+000
5.318799e+003,5.671048e+000
5.320727e+003,5.693744e+000
5.322656e+003,5.709807e+000
5.324584e+003,5.718094e+000
5.326513e+003,5.731086e+000
5.328441e+003,5.733213e+000
5.330370e+003,5.718443e+000
5.332298e+003,5.720621e+000
5.334227e+003,5.700560e+000
5.336155e+003,5.696093e+000
5.338084e+003,5.701351e+000
5.340012e+003,5.672793e+000
5.341940e+003,5.636439e+000
5.343869e+003,5.627555e+000
5.345798e+003,5.595513e+000
5.347726e+003,5.555108e+000
5.349655e+003,5.514665e+000
5.351583e+003,5.482097e+000
5.353512e+003,5.474347e+000
5.355440e+003,5.441791e+000
5.357369e+003,5.408152e+000
5.359297e+003,5.389042e+000
5.361226e+003,5.377276e+000
5.363154e+003,5.364155e+000
5.365083e+003,5.339763e+000
5.367011e+003,5.316143e+000
5.368939e+003,5.294524e+000
5.370868e+003,5.271207e+000
5.372797e+003,5.259840e+000
5.374725e+003,5.257616e+000
5.376654e+003,5.253999e+000
5.378582e+003,5.241173e+000
5.380511e+003,5.223573e+000
5.382439e+003,5.226267e+000
5.384368e+003,5.229441e+000
5.386296e+003,5.230806e+000
5.388225e+003,5.206669e+000
5.390153e+003,5.188220e+000
5.392082e+003,5.172695e+000
5.394010e+003,5.169528e+000
5.395938e+003,5.149696e+000
5.397867e+003,5.126132e+000
5.399796e+003,5.099727e+000
5.401724e+003,5.084466e+000
5.403652e+003,5.065124e+000
5.405581e+003,5.040500e+000
5.407510e+003,5.015235e+000
5.409438e+003,5.000841e+000
5.411367e+003,4.971859e+000
5.413295e+003,4.936113e+000
5.415224e+003,4.893976e+000
5.417152e+003,4.851778e+000
5.419081e+003,4.829801e+000
5.421009e+003,4.817608e+000
5.422938e+003,4.810891e+000
5.424866e+003,4.805790e+000
5.426795e+003,4.802505e+000
5.428723e+003,4.805828e+000
5.430651e+003,4.795188e+000
5.432580e+003,4.780174e+000
5.434509e+003,4.785944e+000
5.436437e+003,4.785985e+000
5.438366e+003,4.773287e+000
5.440294e+003,4.778030e+000
5.442223e+003,4.776527e+000
5.444151e+003,4.768216e+000
5.446080e+003,4.766975e+000
5.448008e+003,4.756637e+000
5.449937e+003,4.751083e+000
5.451865e+003,4.737836e+000
5.453793e+003,4.730571e+000
5.455722e+003,4.732596e+000
5.457650e+003,4.726048e+000
5.459579e+003,4.721337e+000
5.461508e+003,4.722085e+000
5.463436e+003,4.713669e+000
5.465365e+003,4.705237e+000
5.467293e+003,4.699547e+000
5.469222e+003,4.692064e+000
5.471150e+003,4.676443e+000
5.473079e+003,4.669069e+000
5.475007e+003,4.672175e+000
5.476936e+003,4.656433e+000
5.478864e+003,4.631628e+000
5.480792e+003,4.618885e+000
5.482721e+003,4.602887e+000
5.484649e+003,4.590567e+000
5.486578e+003,4.577354e+000
5.488507e+003,4.570844e+000
5.490435e+003,4.565008e+000
5.492363e+003,4.573006e+000
5.494292e+003,4.574241e+000
5.496221e+003,4.567760e+000
5.498149e+003,4.575162e+000
5.500078e+003,4.580499e+000
5.502006e+003,4.586743e+000
5.503935e+003,4.596585e+000
5.505863e+003,4.603529e+000
5.507792e+003,4.611004e+000
5.509720e+003,4.611263e+000
5.511648e+003,4.614545e+000
5.513577e+003,4.619955e+000
5.515505e+003,4.628008e+000
5.517434e+003,4.635112e+000
5.519362e+003,4.637134e+000
5.521291e+003,4.640803e+000
5.523220e+003,4.640960e+000
5.525148e+003,4.637405e+000
5.527077e+003,4.637646e+000
5.529005e+003,4.635334e+000
5.530934e+003,4.632673e+000
5.532862e+003,4.631842e+000
5.534791e+003,4.630375e+000
5.536719e+003,4.626764e+000
5.538647e+003,4.619865e+000
5.540576e+003,4.615555e+000
5.542504e+003,4.611534e+000
5.544433e+003,4.604015e+000
5.546361e+003,4.599410e+000
5.548290e+003,4.596460e+000
5.550219e+003,4.592229e+000
5.552147e+003,4.591454e+000
5.554076e+003,4.592785e+000
5.556004e+003,4.595901e+000
5.557933e+003,4.599919e+000
5.559861e+003,4.607066e+000
5.561790e+003,4.616693e+000
5.563718e+003,4.627971e+000
5.565646e+003,4.646188e+000
5.567575e+003,4.659298e+000
5.569503e+003,4.674642e+000
5.571432e+003,4.695194e+000
5.573360e+003,4.716469e+000
5.575289e+003,4.740353e+000
5.577218e+003,4.766629e+000
5.579146e+003,4.788187e+000
5.581074e+003,4.806686e+000
5.583003e+003,4.821904e+000
5.584932e+003,4.834943e+000
5.586860e+003,4.845978e+000
5.588789e+003,4.853054e+000
5.590717e+003,4.852439e+000
5.592646e+003,4.847615e+000
5.594574e+003,4.840579e+000
5.596502e+003,4.829484e+000
5.598431e+003,4.818731e+000
5.600359e+003,4.807277e+000
5.602288e+003,4.788647e+000
5.604216e+003,4.767838e+000
5.606145e+003,4.751220e+000
5.608073e+003,4.730983e+000
5.610002e+003,4.710186e+000
5.611931e+003,4.693151e+000
5.613859e+003,4.672605e+000
5.615788e+003,4.651396e+000
5.617716e+003,4.632706e+000
5.619645e+003,4.616555e+000
5.621573e+003,4.600642e+000
5.623501e+003,4.582818e+000
5.625430e+003,4.563975e+000
5.627358e+003,4.550973e+000
5.629287e+003,4.537471e+000
5.631215e+003,4.520080e+000
5.633144e+003,4.501731e+000
5.635072e+003,4.482224e+000
5.637001e+003,4.462713e+000
5.638930e+003,4.444590e+000
5.640858e+003,4.423304e+000
5.642786e+003,4.392880e+000
5.644715e+003,4.358626e+000
5.646644e+003,4.319522e+000
5.648572e+003,4.273632e+000
5.650500e+003,4.227230e+000
5.652429e+003,4.178276e+000
5.654357e+003,4.131190e+000
5.656286e+003,4.093505e+000
5.658214e+003,4.061148e+000
5.660143e+003,4.041000e+000
5.662071e+003,4.032546e+000
5.664000e+003,4.029464e+000
5.665929e+003,4.031507e+000
5.667857e+003,4.040212e+000
5.669785e+003,4.055953e+000
5.671714e+003,4.080542e+000
5.673643e+003,4.105061e+000
5.675571e+003,4.126631e+000
5.677500e+003,4.151192e+000
5.679428e+003,4.176750e+000
5.681356e+003,4.193130e+000
5.683285e+003,4.209408e+000
5.685213e+003,4.229937e+000
