4.402762e+003,3.424931e+000
4.404690e+003,3.427412e+000
4.406619e+003,3.429926e+000
4.408547e+003,3.428974e+000
4.410476e+003,3.428857e+000
4.412404e+003,3.431035e+000
4.414333e+003,3.434785e+000
4.416262e+003,3.435699e+000
4.418190e+003,3.439623e+000
4.420119e+003,3.441363e+000
4.422047e+003,3.443091e+000
4.423976e+003,3.450727e+000
4.425904e+003,3.461761e+000
4.427833e+003,3.464906e+000
4.429761e+003,3.465721e+000
4.431689e+003,3.468490e+000
4.433618e+003,3.475084e+000
4.435546e+003,3.483199e+000
4.437475e+003,3.491691e+000
4.439403e+003,3.498357e+000
4.441332e+003,3.505919e+000
4.443260e+003,3.513358e+000
4.445189e+003,3.519120e+000
4.447117e+003,3.527326e+000
4.449046e+003,3.537100e+000
4.450975e+003,3.547656e+000
4.452903e+003,3.555715e+000
4.454832e+003,3.564644e+000
4.456760e+003,3.577780e+000
4.458688e+003,3.587665e+000
4.460617e+003,3.597407e+000
4.462545e+003,3.607307e+000
4.464474e+003,3.615542e+000
4.466402e+003,3.627450e+000
4.468331e+003,3.636648e+000
4.470259e+003,3.646883e+000
4.472188e+003,3.658377e+000
4.474116e+003,3.667048e+000
4.476045e+003,3.678311e+000
4.477974e+003,3.690146e+000
4.479902e+003,3.702223e+000
4.481831e+003,3.711816e+000
4.483759e+003,3.722220e+000
4.485688e+003,3.731015e+000
4.487616e+003,3.740979e+000
4.489544e+003,3.750404e+000
4.491473e+003,3.761076e+000
4.493401e+003,3.776330e+000
4.495330e+003,3.790121e+000
4.497258e+003,3.800269e+000
4.499187e+003,3.806360e+000
4.501115e+003,3.819437e+000
4.503044e+003,3.835709e+000
4.504972e+003,3.849426e+000
4.506901e+003,3.859143e+000
4.508830e+003,3.869541e+000
4.510758e+003,3.883044e+000
4.512687e+003,3.900491e+000
4.514615e+003,3.913710e+000
4.516543e+003,3.924581e+000
4.518472e+003,3.938697e+000
4.520400e+003,3.952158e+000
4.522329e+003,3.967039e+000
4.524257e+003,3.981748e+000
4.526186e+003,3.994195e+000
4.528114e+003,4.007862e+000
4.530043e+003,4.021729e+000
4.531971e+003,4.034754e+000
4.533900e+003,4.047466e+000
4.535828e+003,4.064931e+000
4.537757e+003,4.081824e+000
4.539686e+003,4.096169e+000
4.541614e+003,4.109601e+000
4.543542e+003,4.130809e+000
4.545471e+003,4.148012e+000
4.547399e+003,4.162682e+000
4.549328e+003,4.177414e+000
4.551256e+003,4.191416e+000
4.553185e+003,4.209598e+000
4.555113e+003,4.227513e+000
4.557042e+003,4.242105e+000
4.558970e+003,4.257217e+000
4.560899e+003,4.275702e+000
4.562827e+003,4.293201e+000
4.564756e+003,4.308983e+000
4.566685e+003,4.321075e+000
4.568613e+003,4.334432e+000
4.570542e+003,4.345985e+000
4.572470e+003,4.359732e+000
4.574398e+003,4.376624e+000
4.576327e+003,4.389487e+000
4.578255e+003,4.401093e+000
4.580184e+003,4.409052e+000
4.582112e+003,4.419142e+000
4.584041e+003,4.431916e+000
4.585969e+003,4.442494e+000
4.587898e+003,4.450066e+000
4.589826e+003,4.460215e+000
4.591755e+003,4.470944e+000
4.593683e+003,4.479423e+000
4.595612e+003,4.484398e+000
4.597540e+003,4.493804e+000
4.599469e+003,4.501640e+000
4.601397e+003,4.510376e+000
4.603326e+003,4.517090e+000
4.605254e+003,4.525679e+000
4.607183e+003,4.532309e+000
4.609111e+003,4.536267e+000
4.611040e+003,4.543443e+000
4.612968e+003,4.547599e+000
4.614897e+003,4.553694e+000
4.616825e+003,4.564263e+000
4.618754e+003,4.571515e+000
4.620682e+003,4.579649e+000
4.622611e+003,4.588820e+000
4.624539e+003,4.597365e+000
4.626468e+003,4.606308e+000
4.628396e+003,4.612648e+000
4.630325e+003,4.613971e+000
4.632253e+003,4.617476e+000
4.634182e+003,4.621274e+000
4.636110e+003,4.623625e+000
4.638039e+003,4.627084e+000
4.639967e+003,4.632169e+000
4.641896e+003,4.633657e+000
4.643824e+003,4.635682e+000
4.645753e+003,4.635499e+000
4.647681e+003,4.632591e+000
4.649610e+003,4.632185e+000
4.651538e+003,4.628610e+000
4.653467e+003,4.622985e+000
4.655396e+003,4.619102e+000
4.657324e+003,4.610094e+000
4.659252e+003,4.596401e+000
4.661181e+003,4.582021e+000
4.663109e+003,4.571223e+000
4.665038e+003,4.563537e+000
4.666966e+003,4.562523e+000
4.668895e+003,4.568919e+000
4.670823e+003,4.579526e+000
4.672752e+003,4.592878e+000
4.674680e+003,4.609924e+000
4.676609e+003,4.632950e+000
4.678537e+003,4.646569e+000
4.680466e+003,4.659008e+000
4.682394e+003,4.672702e+000
4.684323e+003,4.684117e+000
4.686251e+003,4.691530e+000
4.688180e+003,4.698333e+000
4.690108e+003,4.705188e+000
4.692037e+003,4.710718e+000
4.693965e+003,4.712861e+000
4.695894e+003,4.712154e+000
4.697822e+003,4.714420e+000
4.699751e+003,4.715199e+000
4.701679e+003,4.716486e+000
4.703608e+003,4.717005e+000
4.705536e+003,4.718277e+000
4.707465e+003,4.716874e+000
4.709393e+003,4.716228e+000
4.711322e+003,4.712746e+000
4.713250e+003,4.703249e+000
4.715179e+003,4.699423e+000
4.717107e+003,4.698215e+000
4.719036e+003,4.691906e+000
4.720964e+003,4.683473e+000
4.722893e+003,4.673901e+000
4.724821e+003,4.667118e+000
4.726750e+003,4.659221e+000
4.728678e+003,4.651759e+000
4.730606e+003,4.645965e+000
4.732535e+003,4.640862e+000
4.734464e+003,4.639056e+000
4.736392e+003,4.635854e+000
4.738321e+003,4.633320e+000
4.740249e+003,4.632856e+000
4.742178e+003,4.627518e+000
4.744106e+003,4.621055e+000
4.746035e+003,4.616491e+000
4.747963e+003,4.612562e+000
4.749892e+003,4.610349e+000
4.751820e+003,4.606725e+000
4.753749e+003,4.599575e+000
4.755677e+003,4.593397e+000
4.757605e+003,4.590010e+000
4.759534e+003,4.583825e+000
4.761463e+003,4.574890e+000
4.763391e+003,4.568844e+000
4.765320e+003,4.560648e+000
4.767248e+003,4.550443e+000
4.769177e+003,4.541034e+000
4.771105e+003,4.529462e+000
4.773034e+003,4.519468e+000
4.774962e+003,4.508682e+000
4.776891e+003,4.502676e+000
4.778819e+003,4.495042e+000
4.780748e+003,4.490283e+000
4.782676e+003,4.485168e+000
4.784604e+003,4.480339e+000
4.786533e+003,4.479693e+000
4.788462e+003,4.477049e+000
4.790390e+003,4.471989e+000
4.792319e+003,4.467834e+000
4.794247e+003,4.465465e+000
4.796176e+003,4.462912e+000
4.798104e+003,4.460424e+000
4.800033e+003,4.454868e+000
4.801961e+003,4.447372e+000
4.803890e+003,4.438799e+000
4.805818e+003,4.430057e+000
4.807747e+003,4.423486e+000
4.809675e+003,4.415379e+000
4.811604e+003,4.405823e+000
4.813532e+003,4.394495e+000
4.815460e+003,4.386013e+000
4.817389e+003,4.377642e+000
4.819317e+003,4.366188e+000
4.821246e+003,4.354512e+000
4.823175e+003,4.346092e+000
4.825103e+003,4.340591e+000
4.827032e+003,4.332649e+000
4.828960e+003,4.320169e+000
4.830889e+003,4.314189e+000
4.832817e+003,4.309086e+000
4.834746e+003,4.302298e+000
4.836674e+003,4.295583e+000
4.838603e+003,4.285724e+000
4.840531e+003,4.271843e+000
4.842459e+003,4.257829e+000
4.844388e+003,4.246002e+000
4.846316e+003,4.236634e+000
4.848245e+003,4.225630e+000
4.850174e+003,4.211818e+000
4.852102e+003,4.198476e+000
4.854031e+003,4.190290e+000
4.855959e+003,4.180498e+000
4.857888e+003,4.168180e+000
4.859816e+003,4.159182e+000
4.861745e+003,4.151433e+000
4.863673e+003,4.147342e+000
4.865602e+003,4.142151e+000
4.867530e+003,4.136915e+000
4.869458e+003,4.135356e+000
4.871387e+003,4.136014e+000
4.873315e+003,4.139227e+000
4.875244e+003,4.141412e+000
4.877172e+003,4.144078e+000
4.879101e+003,4.145081e+000
4.881030e+003,4.145703e+000
4.882958e+003,4.148937e+000
4.884887e+003,4.152430e+000
4.886815e+003,4.157639e+000
4.888744e+003,4.161323e+000
4.890672e+003,4.166310e+000
4.892601e+003,4.170356e+000
4.894529e+003,4.171403e+000
4.896458e+003,4.174906e+000
4.898386e+003,4.176929e+000
4.900314e+003,4.180720e+000
4.902243e+003,4.184177e+000
4.904171e+003,4.185786e+000
4.906100e+003,4.186559e+000
4.908028e+003,4.186350e+000
4.909957e+003,4.186293e+000
4.911886e+003,4.186727e+000
4.913814e+003,4.189048e+000
4.915743e+003,4.190061e+000
4.917671e+003,4.187572e+000
4.919600e+003,4.186600e+000
4.921528e+003,4.188094e+000
4.923457e+003,4.188521e+000
4.925385e+003,4.184611e+000
4.927313e+003,4.181870e+000
4.929242e+003,4.182783e+000
4.931170e+003,4.183626e+000
4.933099e+003,4.182786e+000
4.935027e+003,4.184765e+000
4.936956e+003,4.184709e+000
4.938885e+003,4.182238e+000
4.940813e+003,4.176235e+000
4.942742e+003,4.170177e+000
4.944670e+003,4.163772e+000
4.946599e+003,4.156694e+000
4.948527e+003,4.146707e+000
4.950456e+003,4.134746e+000
4.952384e+003,4.122672e+000
4.954313e+003,4.106051e+000
4.956241e+003,4.081604e+000
4.958169e+003,4.057753e+000
4.960098e+003,4.040163e+000
4.962026e+003,4.027525e+000
4.963955e+003,4.019705e+000
4.965883e+003,4.018612e+000
4.967812e+003,4.021597e+000
4.969740e+003,4.029598e+000
4.971669e+003,4.038013e+000
4.973598e+003,4.041262e+000
4.975526e+003,4.047470e+000
4.977455e+003,4.049630e+000
4.979383e+003,4.054322e+000
4.981312e+003,4.062753e+000
4.983240e+003,4.068856e+000
4.985168e+003,4.074586e+000
4.987097e+003,4.081135e+000
4.989025e+003,4.091776e+000
4.990954e+003,4.101297e+000
4.992882e+003,4.110853e+000
4.994811e+003,4.120642e+000
4.996739e+003,4.132499e+000
4.998668e+003,4.144273e+000
5.000597e+003,4.156154e+000
5.002525e+003,4.166956e+000
5.004454e+003,4.173419e+000
5.006382e+003,4.180072e+000
5.008311e+003,4.186343e+000
5.010239e+003,4.186253e+000
5.012167e+003,4.185907e+000
5.014096e+003,4.187656e+000
5.016024e+003,4.191841e+000
5.017953e+003,4.191376e+000
5.019881e+003,4.192083e+000
5.021810e+003,4.196081e+000
5.023738e+003,4.202403e+000
5.025667e+003,4.208584e+000
5.027596e+003,4.214320e+000
5.029524e+003,4.216512e+000
5.031452e+003,4.220782e+000
5.033381e+003,4.224593e+000
5.035310e+003,4.225546e+000
5.037238e+003,4.225762e+000
5.039167e+003,4.226097e+000
5.041095e+003,4.227013e+000
5.043023e+003,4.229447e+000
5.044952e+003,4.231707e+000
5.046880e+003,4.230907e+000
5.048809e+003,4.229709e+000
5.050737e+003,4.225468e+000
5.052666e+003,4.221293e+000
5.054595e+003,4.218797e+000
5.056523e+003,4.214614e+000
5.058451e+003,4.209623e+000
5.060380e+003,4.205638e+000
5.062309e+003,4.200976e+000
5.064237e+003,4.198785e+000
5.066166e+003,4.201154e+000
5.068094e+003,4.202073e+000
5.070022e+003,4.202217e+000
5.071951e+003,4.202248e+000
5.073879e+003,4.201544e+000
5.075808e+003,4.200915e+000
5.077736e+003,4.201020e+000
5.079665e+003,4.201583e+000
5.081593e+003,4.198730e+000
5.083522e+003,4.196735e+000
5.085450e+003,4.193659e+000
5.087379e+003,4.188540e+000
5.089308e+003,4.187415e+000
5.091236e+003,4.187882e+000
5.093165e+003,4.186088e+000
5.095093e+003,4.181697e+000
5.097021e+003,4.179806e+000
5.098950e+003,4.180499e+000
5.100878e+003,4.182619e+000
5.102807e+003,4.184905e+000
5.104735e+003,4.189081e+000
5.106664e+003,4.190482e+000
5.108592e+003,4.191806e+000
5.110521e+003,4.195859e+000
5.112449e+003,4.199798e+000
5.114378e+003,4.198648e+000
5.116307e+003,4.198849e+000
5.118235e+003,4.201789e+000
5.120163e+003,4.206738e+000
5.122092e+003,4.207625e+000
5.124021e+003,4.208678e+000
5.125949e+003,4.214524e+000
5.127877e+003,4.220519e+000
5.129806e+003,4.222863e+000
5.131734e+003,4.224065e+000
5.133663e+003,4.223271e+000
5.135591e+003,4.221034e+000
5.137520e+003,4.218716e+000
5.139448e+003,4.216728e+000
5.141377e+003,4.216401e+000
5.143305e+003,4.211984e+000
5.145234e+003,4.206378e+000
5.147162e+003,4.199977e+000
5.149091e+003,4.194588e+000
5.151020e+003,4.193103e+000
5.152948e+003,4.190699e+000
5.154876e+003,4.187383e+000
5.156805e+003,4.188901e+000
5.158733e+003,4.187992e+000
5.160662e+003,4.183555e+000
5.162590e+003,4.182488e+000
5.164519e+003,4.183578e+000
5.166447e+003,4.183928e+000
5.168376e+003,4.187341e+000
5.170304e+003,4.188908e+000
5.172233e+003,4.187196e+000
5.174161e+003,4.181142e+000
5.176090e+003,4.177530e+000
5.178019e+003,4.177146e+000
5.179947e+003,4.177595e+000
5.181875e+003,4.176386e+000
5.183804e+003,4.176456e+000
5.185732e+003,4.177772e+000
5.187661e+003,4.175604e+000
5.189589e+003,4.175632e+000
5.191518e+003,4.171850e+000
5.193446e+003,4.173912e+000
5.195375e+003,4.177907e+000
5.197303e+003,4.182084e+000
5.199232e+003,4.177084e+000
5.201160e+003,4.178934e+000
5.203089e+003,4.181952e+000
5.205018e+003,4.184514e+000
5.206946e+003,4.187944e+000
5.208874e+003,4.185863e+000
5.210803e+003,4.182693e+000
5.212731e+003,4.178769e+000
5.214660e+003,4.176736e+000
5.216588e+003,4.177409e+000
5.218517e+003,4.181166e+000
5.220445e+003,4.178566e+000
5.222374e+003,4.180490e+000
5.224302e+003,4.187372e+000
5.226231e+003,4.191081e+000
5.228159e+003,4.186206e+000
5.230088e+003,4.187786e+000
5.232016e+003,4.193925e+000
5.233945e+003,4.192739e+000
5.235873e+003,4.191720e+000
5.237802e+003,4.194991e+000
5.239730e+003,4.196920e+000
5.241659e+003,4.197232e+000
5.243587e+003,4.205849e+000
5.245516e+003,4.208824e+000
5.247444e+003,4.209117e+000
5.249373e+003,4.210642e+000
5.251301e+003,4.205142e+000
5.253229e+003,4.206029e+000
5.255158e+003,4.207690e+000
5.257087e+003,4.206186e+000
5.259015e+003,4.205149e+000
5.260944e+003,4.209374e+000
5.262872e+003,4.212890e+000
5.264801e+003,4.214802e+000
5.266729e+003,4.211895e+000
5.268658e+003,4.209723e+000
5.270586e+003,4.206281e+000
5.272515e+003,4.203110e+000
5.274443e+003,4.202080e+000
5.276372e+003,4.201942e+000
5.278300e+003,4.204066e+000
5.280229e+003,4.205065e+000
5.282157e+003,4.205807e+000
5.284086e+003,4.210101e+000
5.286014e+003,4.210544e+000
5.287943e+003,4.206817e+000
5.289871e+003,4.213606e+000
5.291800e+003,4.210819e+000
5.293729e+003,4.207460e+000
5.295657e+003,4.204413e+000
5.297585e+003,4.201383e+000
5.299514e+003,4.198437e+000
5.301442e+003,4.191853e+000
5.303371e+003,4.186935e+000
5.305299e+003,4.185904e+000
5.307228e+003,4.187484e+000
5.309156e+003,4.181662e+000
5.311085e+003,4.181147e+000
5.313013e+003,4.187386e+000
5.314941e+003,4.194852e+000
5.316870e+003,4.204807e+000
5.318799e+003,4.209980e+000
5.320727e+003,4.219145e+000
5.322656e+003,4.229146e+000
5.324584e+003,4.232679e+000
5.326513e+003,4.238914e+000
5.328441e+003,4.242736e+000
5.330370e+003,4.239046e+000
5.332298e+003,4.237576e+000
5.334227e+003,4.227419e+000
5.336155e+003,4.226362e+000
5.338084e+003,4.226563e+000
5.340012e+003,4.215938e+000
5.341940e+003,4.200655e+000
5.343869e+003,4.195968e+000
5.345798e+003,4.189746e+000
5.347726e+003,4.175069e+000
5.349655e+003,4.161585e+000
5.351583e+003,4.152676e+000
5.353512e+003,4.149292e+000
5.355440e+003,4.137898e+000
5.357369e+003,4.124596e+000
5.359297e+003,4.113567e+000
5.361226e+003,4.106106e+000
5.363154e+003,4.098566e+000
5.365083e+003,4.088636e+000
5.367011e+003,4.079542e+000
5.368939e+003,4.072275e+000
5.370868e+003,4.065066e+000
5.372797e+003,4.059715e+000
5.374725e+003,4.053092e+000
5.376654e+003,4.048821e+000
5.378582e+003,4.044130e+000
5.380511e+003,4.035188e+000
5.382439e+003,4.031303e+000
5.384368e+003,4.025267e+000
5.386296e+003,4.026736e+000
5.388225e+003,4.017321e+000
5.390153e+003,4.007636e+000
5.392082e+003,3.999482e+000
5.394010e+003,3.998021e+000
5.395938e+003,3.989467e+000
5.397867e+003,3.981734e+000
5.399796e+003,3.969155e+000
5.401724e+003,3.960619e+000
5.403652e+003,3.952636e+000
5.405581e+003,3.944379e+000
5.407510e+003,3.933994e+000
5.409438e+003,3.927917e+000
5.411367e+003,3.917268e+000
5.413295e+003,3.906104e+000
5.415224e+003,3.896043e+000
5.417152e+003,3.881810e+000
5.419081e+003,3.873722e+000
5.421009e+003,3.868249e+000
5.422938e+003,3.864913e+000
5.424866e+003,3.859904e+000
5.426795e+003,3.856973e+000
5.428723e+003,3.855897e+000
5.430651e+003,3.857338e+000
5.432580e+003,3.847497e+000
5.434509e+003,3.844995e+000
5.436437e+003,3.842897e+000
5.438366e+003,3.832434e+000
5.440294e+003,3.834614e+000
5.442223e+003,3.842925e+000
5.444151e+003,3.836835e+000
5.446080e+003,3.833518e+000
5.448008e+003,3.827949e+000
5.449937e+003,3.828152e+000
5.451865e+003,3.824224e+000
5.453793e+003,3.816988e+000
5.455722e+003,3.816889e+000
5.457650e+003,3.818940e+000
5.459579e+003,3.814772e+000
5.461508e+003,3.815650e+000
5.463436e+003,3.815389e+000
5.465365e+003,3.806867e+000
5.467293e+003,3.804412e+000
5.469222e+003,3.805384e+000
5.471150e+003,3.799882e+000
5.473079e+003,3.793691e+000
5.475007e+003,3.796016e+000
5.476936e+003,3.789830e+000
5.478864e+003,3.780967e+000
5.480792e+003,3.778634e+000
5.482721e+003,3.771855e+000
5.484649e+003,3.770310e+000
5.486578e+003,3.767324e+000
5.488507e+003,3.766253e+000
5.490435e+003,3.764735e+000
5.492363e+003,3.767770e+000
5.494292e+003,3.767443e+000
5.496221e+003,3.762309e+000
5.498149e+003,3.764856e+000
5.500078e+003,3.766649e+000
5.502006e+003,3.765445e+000
5.503935e+003,3.768666e+000
5.505863e+003,3.771027e+000
5.507792e+003,3.771456e+000
5.509720e+003,3.768861e+000
5.511648e+003,3.772353e+000
5.513577e+003,3.775697e+000
5.515505e+003,3.776505e+000
5.517434e+003,3.774529e+000
5.519362e+003,3.773749e+000
5.521291e+003,3.779358e+000
5.523220e+003,3.781600e+000
5.525148e+003,3.776694e+000
5.527077e+003,3.776178e+000
5.529005e+003,3.773538e+000
5.530934e+003,3.771310e+000
5.532862e+003,3.774921e+000
5.534791e+003,3.776111e+000
5.536719e+003,3.776394e+000
5.538647e+003,3.775349e+000
5.540576e+003,3.772668e+000
5.542504e+003,3.770139e+000
5.544433e+003,3.768492e+000
5.546361e+003,3.768244e+000
5.548290e+003,3.768659e+000
5.550219e+003,3.767441e+000
5.552147e+003,3.770082e+000
5.554076e+003,3.770755e+000
5.556004e+003,3.768096e+000
5.557933e+003,3.768831e+000
5.559861e+003,3.772495e+000
5.561790e+003,3.775207e+000
5.563718e+003,3.778458e+000
5.565646e+003,3.784034e+000
5.567575e+003,3.785125e+000
5.569503e+003,3.789431e+000
5.571432e+003,3.795491e+000
5.573360e+003,3.800266e+000
5.575289e+003,3.805236e+000
5.577218e+003,3.813327e+000
5.579146e+003,3.818343e+000
5.581074e+003,3.822862e+000
5.583003e+003,3.827105e+000
5.584932e+003,3.830818e+000
5.586860e+003,3.832994e+000
5.588789e+003,3.835391e+000
5.590717e+003,3.834471e+000
5.592646e+003,3.831884e+000
5.594574e+003,3.827832e+000
5.596502e+003,3.827636e+000
5.598431e+003,3.826457e+000
5.600359e+003,3.821589e+000
5.602288e+003,3.816746e+000
5.604216e+003,3.811957e+000
5.606145e+003,3.805961e+000
5.608073e+003,3.797943e+000
5.610002e+003,3.789378e+000
5.611931e+003,3.782828e+000
5.613859e+003,3.779802e+000
5.615788e+003,3.775596e+000
5.617716e+003,3.768122e+000
5.619645e+003,3.762423e+000
5.621573e+003,3.760344e+000
5.623501e+003,3.752672e+000
5.625430e+003,3.745592e+000
5.627358e+003,3.743054e+000
5.629287e+003,3.737781e+000
5.631215e+003,3.733263e+000
5.633144e+003,3.730233e+000
5.635072e+003,3.724740e+000
5.637001e+003,3.720441e+000
5.638930e+003,3.714670e+000
5.640858e+003,3.706910e+000
5.642786e+003,3.699989e+000
5.644715e+003,3.691431e+000
5.646644e+003,3.684927e+000
5.648572e+003,3.676109e+000
5.650500e+003,3.670418e+000
5.652429e+003,3.663512e+000
5.654357e+003,3.652388e+000
5.656286e+003,3.651193e+000
5.658214e+003,3.651428e+000
5.660143e+003,3.647628e+000
5.662071e+003,3.646659e+000
5.664000e+003,3.646976e+000
5.665929e+003,3.647937e+000
5.667857e+003,3.649647e+000
5.669785e+003,3.651576e+000
5.671714e+003,3.653651e+000
5.673643e+003,3.654574e+000
5.675571e+003,3.655999e+000
5.677500e+003,3.660228e+000
5.679428e+003,3.662633e+000
5.681356e+003,3.665446e+000
5.683285e+003,3.665833e+000
5.685213e+003,3.665724e+000
