5.102807e+003,3.769930e+000
5.104735e+003,3.772964e+000
5.106664e+003,3.776297e+000
5.108592e+003,3.781903e+000
5.110521e+003,3.786451e+000
5.112449e+003,3.789006e+000
5.114378e+003,3.790386e+000
5.116307e+003,3.794138e+000
5.118235e+003,3.798796e+000
5.120163e+003,3.803186e+000
5.122092e+003,3.806711e+000
5.124021e+003,3.809749e+000
5.125949e+003,3.811665e+000
5.127877e+003,3.815895e+000
5.129806e+003,3.820378e+000
5.131734e+003,3.822831e+000
5.133663e+003,3.822434e+000
5.135591e+003,3.820927e+000
5.137520e+003,3.818594e+000
5.139448e+003,3.816973e+000
5.141377e+003,3.811631e+000
5.143305e+003,3.806097e+000
5.145234e+003,3.802212e+000
5.147162e+003,3.792578e+000
5.149091e+003,3.787305e+000
5.151020e+003,3.781187e+000
5.152948e+003,3.775101e+000
5.154876e+003,3.771728e+000
5.156805e+003,3.768686e+000
5.158733e+003,3.765935e+000
5.160662e+003,3.764317e+000
5.162590e+003,3.765149e+000
5.164519e+003,3.762229e+000
5.166447e+003,3.763094e+000
5.168376e+003,3.771596e+000
5.170304e+003,3.769316e+000
5.172233e+003,3.764925e+000
5.174161e+003,3.762198e+000
5.176090e+003,3.757402e+000
5.178019e+003,3.755828e+000
5.179947e+003,3.753749e+000
5.181875e+003,3.751991e+000
5.183804e+003,3.756932e+000
5.185732e+003,3.747769e+000
5.187661e+003,3.750778e+000
5.189589e+003,3.749669e+000
5.191518e+003,3.747237e+000
5.193446e+003,3.752218e+000
5.195375e+003,3.764219e+000
5.197303e+003,3.759790e+000
5.199232e+003,3.753410e+000
5.201160e+003,3.759326e+000
5.203089e+003,3.769260e+000
5.205018e+003,3.786280e+000
5.206946e+003,3.771284e+000
5.208874e+003,3.756578e+000
5.210803e+003,3.754719e+000
5.212731e+003,3.757895e+000
5.214660e+003,3.754442e+000
5.216588e+003,3.755695e+000
5.218517e+003,3.755866e+000
5.220445e+003,3.757891e+000
5.222374e+003,3.768180e+000
5.224302e+003,3.781024e+000
5.226231e+003,3.761958e+000
5.228159e+003,3.764925e+000
5.230088e+003,3.776383e+000
5.232016e+003,3.771578e+000
5.233945e+003,3.770029e+000
5.235873e+003,3.772736e+000
5.237802e+003,3.777520e+000
5.239730e+003,3.777524e+000
5.241659e+003,3.793123e+000
5.243587e+003,3.800483e+000
5.245516e+003,3.800834e+000
5.247444e+003,3.808215e+000
5.249373e+003,3.787559e+000
5.251301e+003,3.793913e+000
5.253229e+003,3.812720e+000
5.255158e+003,3.801159e+000
5.257087e+003,3.790405e+000
5.259015e+003,3.804012e+000
5.260944e+003,3.813520e+000
5.262872e+003,3.818402e+000
5.264801e+003,3.800080e+000
5.266729e+003,3.804313e+000
5.268658e+003,3.802398e+000
5.270586e+003,3.792964e+000
5.272515e+003,3.793177e+000
5.274443e+003,3.790993e+000
5.276372e+003,3.789444e+000
5.278300e+003,3.798588e+000
5.280229e+003,3.797634e+000
5.282157e+003,3.797190e+000
5.284086e+003,3.802243e+000
5.286014e+003,3.794833e+000
5.287943e+003,3.807511e+000
5.289871e+003,3.808342e+000
5.291800e+003,3.786112e+000
5.293729e+003,3.789551e+000
5.295657e+003,3.786585e+000
5.297585e+003,3.788491e+000
5.299514e+003,3.778954e+000
5.301442e+003,3.769066e+000
5.303371e+003,3.763213e+000
5.305299e+003,3.769959e+000
5.307228e+003,3.763076e+000
5.309156e+003,3.748132e+000
5.311085e+003,3.755921e+000
5.313013e+003,3.767868e+000
5.314941e+003,3.787202e+000
5.316870e+003,3.795123e+000
5.318799e+003,3.805659e+000
5.320727e+003,3.818978e+000
5.322656e+003,3.828237e+000
5.324584e+003,3.842668e+000
5.326513e+003,3.854255e+000
5.328441e+003,3.833884e+000
5.330370e+003,3.842898e+000
5.332298e+003,3.834426e+000
5.334227e+003,3.829634e+000
5.336155e+003,3.845506e+000
5.338084e+003,3.821058e+000
5.340012e+003,3.787757e+000
5.341940e+003,3.805974e+000
5.343869e+003,3.799582e+000
5.345798e+003,3.754201e+000
5.347726e+003,3.744042e+000
5.349655e+003,3.726754e+000
5.351583e+003,3.735099e+000
5.353512e+003,3.705971e+000
5.355440e+003,3.670768e+000
5.357369e+003,3.667682e+000
5.359297e+003,3.659021e+000
5.361226e+003,3.656401e+000
5.363154e+003,3.642715e+000
5.365083e+003,3.620062e+000
5.367011e+003,3.608488e+000
5.368939e+003,3.598372e+000
5.370868e+003,3.592319e+000
5.372797e+003,3.589555e+000
5.374725e+003,3.586543e+000
5.376654e+003,3.566976e+000
5.378582e+003,3.546037e+000
5.380511e+003,3.551825e+000
5.382439e+003,3.552149e+000
5.384368e+003,3.555427e+000
5.386296e+003,3.528425e+000
5.388225e+003,3.516614e+000
5.390153e+003,3.517156e+000
5.392082e+003,3.518058e+000
5.394010e+003,3.495321e+000
5.395938e+003,3.480470e+000
5.397867e+003,3.464186e+000
5.399796e+003,3.455634e+000
5.401724e+003,3.447798e+000
5.403652e+003,3.434621e+000
5.405581e+003,3.418644e+000
5.407510e+003,3.417665e+000
5.409438e+003,3.406719e+000
5.411367e+003,3.383733e+000
5.413295e+003,3.362885e+000
5.415224e+003,3.324167e+000
5.417152e+003,3.318053e+000
5.419081e+003,3.310941e+000
5.421009e+003,3.305661e+000
5.422938e+003,3.295943e+000
5.424866e+003,3.292413e+000
5.426795e+003,3.303558e+000
5.428723e+003,3.288208e+000
5.430651e+003,3.265217e+000
5.432580e+003,3.280510e+000
5.434509e+003,3.274486e+000
5.436437e+003,3.256344e+000
5.438366e+003,3.267340e+000
5.440294e+003,3.269489e+000
5.442223e+003,3.253041e+000
5.444151e+003,3.263945e+000
5.446080e+003,3.248321e+000
5.448008e+003,3.248799e+000
5.449937e+003,3.239879e+000
5.451865e+003,3.232698e+000
5.453793e+003,3.235936e+000
5.455722e+003,3.232882e+000
5.457650e+003,3.230979e+000
5.459579e+003,3.233886e+000
5.461508e+003,3.220843e+000
5.463436e+003,3.221713e+000
5.465365e+003,3.218199e+000
5.467293e+003,3.213821e+000
5.469222e+003,3.202947e+000
5.471150e+003,3.198999e+000
5.473079e+003,3.210080e+000
5.475007e+003,3.198276e+000
5.476936e+003,3.169898e+000
5.478864e+003,3.174702e+000
5.480792e+003,3.166414e+000
5.482721e+003,3.162729e+000
5.484649e+003,3.158279e+000
5.486578e+003,3.160466e+000
5.488507e+003,3.152680e+000
5.490435e+003,3.153112e+000
5.492363e+003,3.149633e+000
5.494292e+003,3.137245e+000
5.496221e+003,3.143546e+000
5.498149e+003,3.146189e+000
5.500078e+003,3.142221e+000
5.502006e+003,3.147169e+000
5.503935e+003,3.151032e+000
5.505863e+003,3.158445e+000
5.507792e+003,3.157659e+000
5.509720e+003,3.153869e+000
5.511648e+003,3.160901e+000
5.513577e+003,3.163355e+000
5.515505e+003,3.164728e+000
5.517434e+003,3.164744e+000
5.519362e+003,3.169470e+000
5.521291e+003,3.168343e+000
5.523220e+003,3.166227e+000
5.525148e+003,3.164899e+000
5.527077e+003,3.162454e+000
5.529005e+003,3.160946e+000
5.530934e+003,3.164405e+000
5.532862e+003,3.165780e+000
5.534791e+003,3.165709e+000
5.536719e+003,3.159134e+000
5.538647e+003,3.155119e+000
5.540576e+003,3.153558e+000
5.542504e+003,3.151355e+000
5.544433e+003,3.152988e+000
5.546361e+003,3.152792e+000
5.548290e+003,3.151302e+000
5.550219e+003,3.150337e+000
5.552147e+003,3.147725e+000
5.554076e+003,3.146655e+000
5.556004e+003,3.148376e+000
5.557933e+003,3.152952e+000
5.559861e+003,3.155693e+000
5.561790e+003,3.157702e+000
5.563718e+003,3.162468e+000
5.565646e+003,3.168139e+000
5.567575e+003,3.174569e+000
5.569503e+003,3.182500e+000
5.571432e+003,3.190361e+000
5.573360e+003,3.198589e+000
5.575289e+003,3.205828e+000
5.577218e+003,3.216735e+000
5.579146e+003,3.226537e+000
5.581074e+003,3.234743e+000
5.583003e+003,3.241009e+000
5.584932e+003,3.249607e+000
5.586860e+003,3.254598e+000
5.588789e+003,3.254704e+000
5.590717e+003,3.254864e+000
5.592646e+003,3.254097e+000
5.594574e+003,3.249656e+000
5.596502e+003,3.246910e+000
5.598431e+003,3.242366e+000
5.600359e+003,3.234222e+000
5.602288e+003,3.223246e+000
5.604216e+003,3.213790e+000
5.606145e+003,3.204633e+000
5.608073e+003,3.195044e+000
5.610002e+003,3.183377e+000
5.611931e+003,3.175195e+000
5.613859e+003,3.164218e+000
5.615788e+003,3.154954e+000
5.617716e+003,3.149087e+000
5.619645e+003,3.141113e+000
5.621573e+003,3.130931e+000
5.623501e+003,3.122002e+000
5.625430e+003,3.114018e+000
5.627358e+003,3.106810e+000
5.629287e+003,3.097580e+000
5.631215e+003,3.088128e+000
5.633144e+003,3.080732e+000
5.635072e+003,3.072072e+000
5.637001e+003,3.065921e+000
5.638930e+003,3.057370e+000
5.640858e+003,3.048503e+000
5.642786e+003,3.034893e+000
5.644715e+003,3.019402e+000
5.646644e+003,3.008161e+000
5.648572e+003,2.995764e+000
5.650500e+003,2.980502e+000
5.652429e+003,2.967321e+000
5.654357e+003,2.956503e+000
5.656286e+003,2.950912e+000
5.658214e+003,2.945687e+000
5.660143e+003,2.942989e+000
5.662071e+003,2.942668e+000
5.664000e+003,2.943940e+000
5.665929e+003,2.944112e+000
5.667857e+003,2.946178e+000
5.669785e+003,2.946718e+000
5.671714e+003,2.947906e+000
5.673643e+003,2.949237e+000
5.675571e+003,2.954917e+000
5.677500e+003,2.960962e+000
5.679428e+003,2.966523e+000
5.681356e+003,2.974097e+000
5.683285e+003,2.976629e+000
5.685213e+003,2.979944e+000
