4.339122e+003,4.071887e+000
4.341050e+003,4.075802e+000
4.342979e+003,4.079486e+000
4.344907e+003,4.086594e+000
4.346835e+003,4.094310e+000
4.348764e+003,4.099562e+000
4.350692e+003,4.104789e+000
4.352621e+003,4.108901e+000
4.354549e+003,4.117141e+000
4.356478e+003,4.128738e+000
4.358407e+003,4.135095e+000
4.360335e+003,4.139568e+000
4.362264e+003,4.142815e+000
4.364192e+003,4.146617e+000
4.366121e+003,4.150229e+000
4.368049e+003,4.155000e+000
4.369978e+003,4.159520e+000
4.371906e+003,4.161107e+000
4.373834e+003,4.162259e+000
4.375763e+003,4.169124e+000
4.377691e+003,4.177046e+000
4.379620e+003,4.183403e+000
4.381548e+003,4.190017e+000
4.383477e+003,4.199337e+000
4.385405e+003,4.203997e+000
4.387334e+003,4.207158e+000
4.389263e+003,4.216748e+000
4.391191e+003,4.227196e+000
4.393120e+003,4.236187e+000
4.395048e+003,4.245854e+000
4.396977e+003,4.259896e+000
4.398905e+003,4.274798e+000
4.400833e+003,4.288269e+000
4.402762e+003,4.301045e+000
4.404690e+003,4.313621e+000
4.406619e+003,4.330046e+000
4.408547e+003,4.347776e+000
4.410476e+003,4.364136e+000
4.412404e+003,4.383824e+000
4.414333e+003,4.406345e+000
4.416262e+003,4.425579e+000
4.418190e+003,4.442032e+000
4.420119e+003,4.457309e+000
4.422047e+003,4.470895e+000
4.423976e+003,4.487366e+000
4.425904e+003,4.506870e+000
4.427833e+003,4.522922e+000
4.429761e+003,4.537142e+000
4.431689e+003,4.552849e+000
4.433618e+003,4.568807e+000
4.435546e+003,4.580863e+000
4.437475e+003,4.591204e+000
4.439403e+003,4.606442e+000
4.441332e+003,4.627275e+000
4.443260e+003,4.646929e+000
4.445189e+003,4.668453e+000
4.447117e+003,4.690312e+000
4.449046e+003,4.715444e+000
4.450975e+003,4.738880e+000
4.452903e+003,4.767435e+000
4.454832e+003,4.791555e+000
4.456760e+003,4.812912e+000
4.458688e+003,4.840518e+000
4.460617e+003,4.865728e+000
4.462545e+003,4.888935e+000
4.464474e+003,4.915323e+000
4.466402e+003,4.938663e+000
4.468331e+003,4.962522e+000
4.470259e+003,4.984540e+000
4.472188e+003,5.008766e+000
4.474116e+003,5.031757e+000
4.476045e+003,5.054277e+000
4.477974e+003,5.080534e+000
4.479902e+003,5.107649e+000
4.481831e+003,5.131961e+000
4.483759e+003,5.157329e+000
4.485688e+003,5.182067e+000
4.487616e+003,5.204060e+000
4.489544e+003,5.227938e+000
4.491473e+003,5.252865e+000
4.493401e+003,5.277359e+000
4.495330e+003,5.305010e+000
4.497258e+003,5.329811e+000
4.499187e+003,5.355189e+000
4.501115e+003,5.382222e+000
4.503044e+003,5.411553e+000
4.504972e+003,5.440713e+000
4.506901e+003,5.469710e+000
4.508830e+003,5.497930e+000
4.510758e+003,5.523017e+000
4.512687e+003,5.549289e+000
4.514615e+003,5.579294e+000
4.516543e+003,5.608520e+000
4.518472e+003,5.636021e+000
4.520400e+003,5.664060e+000
4.522329e+003,5.691665e+000
4.524257e+003,5.714176e+000
4.526186e+003,5.737062e+000
4.528114e+003,5.761864e+000
4.530043e+003,5.791666e+000
4.531971e+003,5.817527e+000
4.533900e+003,5.843837e+000
4.535828e+003,5.871782e+000
4.537757e+003,5.898807e+000
4.539686e+003,5.925673e+000
4.541614e+003,5.953359e+000
4.543542e+003,5.980248e+000
4.545471e+003,6.008801e+000
4.547399e+003,6.037912e+000
4.549328e+003,6.063445e+000
4.551256e+003,6.089729e+000
4.553185e+003,6.118569e+000
4.555113e+003,6.149969e+000
4.557042e+003,6.180984e+000
4.558970e+003,6.212923e+000
4.560899e+003,6.246199e+000
4.562827e+003,6.273703e+000
4.564756e+003,6.303187e+000
4.566685e+003,6.329741e+000
4.568613e+003,6.357687e+000
4.570542e+003,6.382072e+000
4.572470e+003,6.403300e+000
4.574398e+003,6.425382e+000
4.576327e+003,6.444891e+000
4.578255e+003,6.462447e+000
4.580184e+003,6.480542e+000
4.582112e+003,6.497640e+000
4.584041e+003,6.511429e+000
4.585969e+003,6.524644e+000
4.587898e+003,6.538464e+000
4.589826e+003,6.554816e+000
4.591755e+003,6.569404e+000
4.593683e+003,6.581836e+000
4.595612e+003,6.590536e+000
4.597540e+003,6.599629e+000
4.599469e+003,6.608586e+000
4.601397e+003,6.616783e+000
4.603326e+003,6.623013e+000
4.605254e+003,6.630685e+000
4.607183e+003,6.639352e+000
4.609111e+003,6.650338e+000
4.611040e+003,6.658667e+000
4.612968e+003,6.667631e+000
4.614897e+003,6.677437e+000
4.616825e+003,6.687616e+000
4.618754e+003,6.695733e+000
4.620682e+003,6.704509e+000
4.622611e+003,6.717996e+000
4.624539e+003,6.729910e+000
4.626468e+003,6.739554e+000
4.628396e+003,6.747230e+000
4.630325e+003,6.754658e+000
4.632253e+003,6.764676e+000
4.634182e+003,6.769805e+000
4.636110e+003,6.769240e+000
4.638039e+003,6.773806e+000
4.639967e+003,6.780709e+000
4.641896e+003,6.780773e+000
4.643824e+003,6.779738e+000
4.645753e+003,6.778032e+000
4.647681e+003,6.774624e+000
4.649610e+003,6.764650e+000
4.651538e+003,6.753715e+000
4.653467e+003,6.742939e+000
4.655396e+003,6.723759e+000
4.657324e+003,6.698392e+000
4.659252e+003,6.668961e+000
4.661181e+003,6.635156e+000
4.663109e+003,6.599623e+000
4.665038e+003,6.572802e+000
4.666966e+003,6.563613e+000
4.668895e+003,6.566846e+000
4.670823e+003,6.580088e+000
4.672752e+003,6.610831e+000
4.674680e+003,6.649224e+000
4.676609e+003,6.691741e+000
4.678537e+003,6.734286e+000
4.680466e+003,6.776165e+000
4.682394e+003,6.806400e+000
4.684323e+003,6.828360e+000
4.686251e+003,6.846826e+000
4.688180e+003,6.858180e+000
4.690108e+003,6.866000e+000
4.692037e+003,6.874139e+000
4.693965e+003,6.879238e+000
4.695894e+003,6.881582e+000
4.697822e+003,6.882694e+000
4.699751e+003,6.886154e+000
4.701679e+003,6.886579e+000
4.703608e+003,6.884272e+000
4.705536e+003,6.882226e+000
4.707465e+003,6.880767e+000
4.709393e+003,6.873220e+000
4.711322e+003,6.863271e+000
4.713250e+003,6.855913e+000
4.715179e+003,6.845978e+000
4.717107e+003,6.832332e+000
4.719036e+003,6.817346e+000
4.720964e+003,6.800147e+000
4.722893e+003,6.782063e+000
4.724821e+003,6.761090e+000
4.726750e+003,6.742420e+000
4.728678e+003,6.727049e+000
4.730606e+003,6.714712e+000
4.732535e+003,6.706511e+000
4.734464e+003,6.701316e+000
4.736392e+003,6.697650e+000
4.738321e+003,6.692956e+000
4.740249e+003,6.681032e+000
4.742178e+003,6.671798e+000
4.744106e+003,6.663772e+000
4.746035e+003,6.651412e+000
4.747963e+003,6.639835e+000
4.749892e+003,6.629788e+000
4.751820e+003,6.619732e+000
4.753749e+003,6.606143e+000
4.755677e+003,6.594516e+000
4.757605e+003,6.584259e+000
4.759534e+003,6.572514e+000
4.761463e+003,6.556653e+000
4.763391e+003,6.536476e+000
4.765320e+003,6.515060e+000
4.767248e+003,6.491801e+000
4.769177e+003,6.463317e+000
4.771105e+003,6.434740e+000
4.773034e+003,6.409109e+000
4.774962e+003,6.383817e+000
4.776891e+003,6.362248e+000
4.778819e+003,6.346063e+000
4.780748e+003,6.339146e+000
4.782676e+003,6.333289e+000
4.784604e+003,6.324540e+000
4.786533e+003,6.320282e+000
4.788462e+003,6.317737e+000
4.790390e+003,6.310041e+000
4.792319e+003,6.302830e+000
4.794247e+003,6.294800e+000
4.796176e+003,6.286575e+000
4.798104e+003,6.275588e+000
4.800033e+003,6.261350e+000
4.801961e+003,6.249218e+000
4.803890e+003,6.240619e+000
4.805818e+003,6.227698e+000
4.807747e+003,6.210573e+000
4.809675e+003,6.190674e+000
4.811604e+003,6.170727e+000
4.813532e+003,6.148674e+000
4.815460e+003,6.127965e+000
4.817389e+003,6.105221e+000
4.819317e+003,6.087978e+000
4.821246e+003,6.070550e+000
4.823175e+003,6.054541e+000
4.825103e+003,6.039358e+000
4.827032e+003,6.027102e+000
4.828960e+003,6.015455e+000
4.830889e+003,6.000969e+000
4.832817e+003,5.985982e+000
4.834746e+003,5.968262e+000
4.836674e+003,5.949609e+000
4.838603e+003,5.930884e+000
4.840531e+003,5.913098e+000
4.842459e+003,5.894883e+000
4.844388e+003,5.872840e+000
4.846316e+003,5.846375e+000
4.848245e+003,5.820422e+000
4.850174e+003,5.796745e+000
4.852102e+003,5.773507e+000
4.854031e+003,5.752725e+000
4.855959e+003,5.731481e+000
4.857888e+003,5.714295e+000
4.859816e+003,5.699354e+000
4.861745e+003,5.684262e+000
4.863673e+003,5.674049e+000
4.865602e+003,5.666208e+000
4.867530e+003,5.658508e+000
4.869458e+003,5.653760e+000
4.871387e+003,5.654195e+000
4.873315e+003,5.660850e+000
4.875244e+003,5.667163e+000
4.877172e+003,5.673924e+000
4.879101e+003,5.681727e+000
4.881030e+003,5.690218e+000
4.882958e+003,5.697548e+000
4.884887e+003,5.707980e+000
4.886815e+003,5.715792e+000
4.888744e+003,5.724475e+000
4.890672e+003,5.733494e+000
4.892601e+003,5.740515e+000
4.894529e+003,5.750720e+000
4.896458e+003,5.758892e+000
4.898386e+003,5.762612e+000
4.900314e+003,5.764911e+000
4.902243e+003,5.771876e+000
4.904171e+003,5.778588e+000
4.906100e+003,5.782837e+000
4.908028e+003,5.787875e+000
4.909957e+003,5.794547e+000
4.911886e+003,5.796778e+000
4.913814e+003,5.797769e+000
4.915743e+003,5.798157e+000
4.917671e+003,5.792816e+000
4.919600e+003,5.791043e+000
4.921528e+003,5.790336e+000
4.923457e+003,5.786727e+000
4.925385e+003,5.786316e+000
4.927313e+003,5.784691e+000
4.929242e+003,5.787510e+000
4.931170e+003,5.789533e+000
4.933099e+003,5.788032e+000
4.935027e+003,5.788673e+000
4.936956e+003,5.788130e+000
4.938885e+003,5.785835e+000
4.940813e+003,5.778109e+000
4.942742e+003,5.767796e+000
4.944670e+003,5.757510e+000
4.946599e+003,5.740574e+000
4.948527e+003,5.715459e+000
4.950456e+003,5.689301e+000
4.952384e+003,5.660656e+000
4.954313e+003,5.618330e+000
4.956241e+003,5.571007e+000
4.958169e+003,5.525794e+000
4.960098e+003,5.485526e+000
4.962026e+003,5.459428e+000
4.963955e+003,5.449938e+000
4.965883e+003,5.459063e+000
4.967812e+003,5.474944e+000
4.969740e+003,5.493357e+000
4.971669e+003,5.509243e+000
4.973598e+003,5.524114e+000
4.975526e+003,5.536963e+000
4.977455e+003,5.546709e+000
4.979383e+003,5.556718e+000
4.981312e+003,5.572844e+000
4.983240e+003,5.591250e+000
4.985168e+003,5.605638e+000
4.987097e+003,5.624008e+000
4.989025e+003,5.645472e+000
4.990954e+003,5.663587e+000
4.992882e+003,5.684731e+000
4.994811e+003,5.711801e+000
4.996739e+003,5.740582e+000
4.998668e+003,5.767203e+000
5.000597e+003,5.791636e+000
5.002525e+003,5.814398e+000
5.004454e+003,5.835032e+000
5.006382e+003,5.852244e+000
5.008311e+003,5.864636e+000
5.010239e+003,5.870974e+000
5.012167e+003,5.871002e+000
5.014096e+003,5.868543e+000
5.016024e+003,5.864842e+000
5.017953e+003,5.867217e+000
5.019881e+003,5.872464e+000
5.021810e+003,5.881100e+000
5.023738e+003,5.895515e+000
5.025667e+003,5.907825e+000
5.027596e+003,5.916928e+000
5.029524e+003,5.927094e+000
5.031452e+003,5.935636e+000
5.033381e+003,5.938195e+000
5.035310e+003,5.938520e+000
5.037238e+003,5.939703e+000
5.039167e+003,5.940335e+000
5.041095e+003,5.942742e+000
5.043023e+003,5.945677e+000
5.044952e+003,5.948436e+000
5.046880e+003,5.952276e+000
5.048809e+003,5.948194e+000
5.050737e+003,5.940567e+000
5.052666e+003,5.932135e+000
5.054595e+003,5.920143e+000
5.056523e+003,5.900306e+000
5.058451e+003,5.886404e+000
5.060380e+003,5.874647e+000
5.062309e+003,5.865736e+000
5.064237e+003,5.862118e+000
5.066166e+003,5.865419e+000
5.068094e+003,5.871067e+000
5.070022e+003,5.871725e+000
5.071951e+003,5.872102e+000
5.073879e+003,5.873824e+000
5.075808e+003,5.873880e+000
5.077736e+003,5.872291e+000
5.079665e+003,5.869347e+000
5.081593e+003,5.863894e+000
5.083522e+003,5.856978e+000
5.085450e+003,5.852797e+000
5.087379e+003,5.847834e+000
5.089308e+003,5.842177e+000
5.091236e+003,5.836327e+000
5.093165e+003,5.832825e+000
5.095093e+003,5.831347e+000
5.097021e+003,5.825613e+000
5.098950e+003,5.822484e+000
5.100878e+003,5.825033e+000
5.102807e+003,5.831130e+000
5.104735e+003,5.834245e+000
5.106664e+003,5.841694e+000
5.108592e+003,5.850804e+000
5.110521e+003,5.857596e+000
5.112449e+003,5.861121e+000
5.114378e+003,5.866052e+000
5.116307e+003,5.874091e+000
5.118235e+003,5.876263e+000
5.120163e+003,5.880922e+000
5.122092e+003,5.886904e+000
5.124021e+003,5.892627e+000
5.125949e+003,5.897592e+000
5.127877e+003,5.905921e+000
5.129806e+003,5.912463e+000
5.131734e+003,5.914385e+000
5.133663e+003,5.914624e+000
5.135591e+003,5.912955e+000
5.137520e+003,5.908683e+000
5.139448e+003,5.907734e+000
5.141377e+003,5.902316e+000
5.143305e+003,5.889048e+000
5.145234e+003,5.877952e+000
5.147162e+003,5.867138e+000
5.149091e+003,5.858127e+000
5.151020e+003,5.847204e+000
5.152948e+003,5.838334e+000
5.154876e+003,5.835029e+000
5.156805e+003,5.827206e+000
5.158733e+003,5.818309e+000
5.160662e+003,5.814415e+000
5.162590e+003,5.817234e+000
5.164519e+003,5.819053e+000
5.166447e+003,5.819217e+000
5.168376e+003,5.825103e+000
5.170304e+003,5.826901e+000
5.172233e+003,5.823211e+000
5.174161e+003,5.822633e+000
5.176090e+003,5.820567e+000
5.178019e+003,5.816040e+000
5.179947e+003,5.811059e+000
5.181875e+003,5.806221e+000
5.183804e+003,5.812661e+000
5.185732e+003,5.813502e+000
5.187661e+003,5.808870e+000
5.189589e+003,5.810662e+000
5.191518e+003,5.808947e+000
5.193446e+003,5.814074e+000
5.195375e+003,5.825263e+000
5.197303e+003,5.831479e+000
5.199232e+003,5.825182e+000
5.201160e+003,5.829309e+000
5.203089e+003,5.837575e+000
5.205018e+003,5.859804e+000
5.206946e+003,5.864211e+000
5.208874e+003,5.848183e+000
5.210803e+003,5.828848e+000
5.212731e+003,5.822699e+000
5.214660e+003,5.822577e+000
5.216588e+003,5.830261e+000
5.218517e+003,5.834378e+000
5.220445e+003,5.834037e+000
5.222374e+003,5.838631e+000
5.224302e+003,5.854249e+000
5.226231e+003,5.850234e+000
5.228159e+003,5.840803e+000
5.230088e+003,5.857215e+000
5.232016e+003,5.860470e+000
5.233945e+003,5.854735e+000
5.235873e+003,5.856320e+000
5.237802e+003,5.863104e+000
5.239730e+003,5.866984e+000
5.241659e+003,5.877826e+000
5.243587e+003,5.902183e+000
5.245516e+003,5.913307e+000
5.247444e+003,5.920646e+000
5.249373e+003,5.908551e+000
5.251301e+003,5.903062e+000
5.253229e+003,5.918310e+000
5.255158e+003,5.926295e+000
5.257087e+003,5.914886e+000
5.259015e+003,5.921259e+000
5.260944e+003,5.936070e+000
5.262872e+003,5.948459e+000
5.264801e+003,5.939542e+000
5.266729e+003,5.927206e+000
5.268658e+003,5.923309e+000
5.270586e+003,5.914905e+000
5.272515e+003,5.906319e+000
5.274443e+003,5.904595e+000
5.276372e+003,5.904372e+000
5.278300e+003,5.911002e+000
5.280229e+003,5.914053e+000
5.282157e+003,5.919622e+000
5.284086e+003,5.931164e+000
5.286014e+003,5.926576e+000
5.287943e+003,5.927457e+000
5.289871e+003,5.939367e+000
5.291800e+003,5.919414e+000
5.293729e+003,5.903855e+000
5.295657e+003,5.893852e+000
5.297585e+003,5.889946e+000
5.299514e+003,5.884939e+000
5.301442e+003,5.871776e+000
5.303371e+003,5.855824e+000
5.305299e+003,5.849180e+000
5.307228e+003,5.848087e+000
5.309156e+003,5.837812e+000
5.311085e+003,5.840612e+000
5.313013e+003,5.867490e+000
5.314941e+003,5.902887e+000
5.316870e+003,5.934283e+000
5.318799e+003,5.959137e+000
5.320727e+003,5.982421e+000
5.322656e+003,6.000962e+000
5.324584e+003,6.016964e+000
5.326513e+003,6.030117e+000
5.328441e+003,6.018558e+000
5.330370e+003,6.009056e+000
5.332298e+003,6.006335e+000
5.334227e+003,5.992787e+000
5.336155e+003,6.002754e+000
5.338084e+003,5.999342e+000
5.340012e+003,5.959124e+000
5.341940e+003,5.944952e+000
5.343869e+003,5.940277e+000
5.345798e+003,5.891959e+000
5.347726e+003,5.859683e+000
5.349655e+003,5.821629e+000
5.351583e+003,5.805681e+000
5.353512e+003,5.794745e+000
5.355440e+003,5.749512e+000
5.357369e+003,5.720968e+000
5.359297e+003,5.707786e+000
5.361226e+003,5.698837e+000
5.363154e+003,5.687525e+000
5.365083e+003,5.661892e+000
5.367011e+003,5.637896e+000
5.368939e+003,5.618576e+000
5.370868e+003,5.601832e+000
5.372797e+003,5.597635e+000
5.374725e+003,5.595987e+000
5.376654e+003,5.583794e+000
5.378582e+003,5.563594e+000
5.380511e+003,5.553973e+000
5.382439e+003,5.556853e+000
5.384368e+003,5.563532e+000
5.386296e+003,5.553879e+000
5.388225e+003,5.526429e+000
5.390153e+003,5.512488e+000
5.392082e+003,5.507203e+000
5.394010e+003,5.498390e+000
5.395938e+003,5.477530e+000
5.397867e+003,5.456562e+000
5.399796e+003,5.435314e+000
5.401724e+003,5.422266e+000
5.403652e+003,5.401239e+000
5.405581e+003,5.377113e+000
5.407510e+003,5.362326e+000
5.409438e+003,5.353779e+000
5.411367e+003,5.324231e+000
5.413295e+003,5.286611e+000
5.415224e+003,5.241429e+000
5.417152e+003,5.209300e+000
5.419081e+003,5.189272e+000
5.421009e+003,5.177824e+000
5.422938e+003,5.172459e+000
5.424866e+003,5.169496e+000
5.426795e+003,5.174024e+000
5.428723e+003,5.171755e+000
5.430651e+003,5.154072e+000
5.432580e+003,5.152323e+000
5.434509e+003,5.154281e+000
5.436437e+003,5.143569e+000
5.438366e+003,5.141177e+000
5.440294e+003,5.148911e+000
5.442223e+003,5.141930e+000
5.444151e+003,5.141539e+000
5.446080e+003,5.135294e+000
5.448008e+003,5.124730e+000
5.449937e+003,5.113973e+000
5.451865e+003,5.102756e+000
5.453793e+003,5.104754e+000
5.455722e+003,5.104460e+000
5.457650e+003,5.095515e+000
5.459579e+003,5.095149e+000
5.461508e+003,5.091111e+000
5.463436e+003,5.081214e+000
5.465365e+003,5.074901e+000
5.467293e+003,5.073534e+000
5.469222e+003,5.064459e+000
5.471150e+003,5.048794e+000
5.473079e+003,5.049024e+000
5.475007e+003,5.052825e+000
5.476936e+003,5.027447e+000
5.478864e+003,5.006128e+000
5.480792e+003,4.993779e+000
5.482721e+003,4.982728e+000
5.484649e+003,4.971101e+000
5.486578e+003,4.964778e+000
5.488507e+003,4.961786e+000
5.490435e+003,4.958032e+000
5.492363e+003,4.963745e+000
5.494292e+003,4.956709e+000
5.496221e+003,4.954600e+000
5.498149e+003,4.960605e+000
5.500078e+003,4.962096e+000
5.502006e+003,4.969187e+000
5.503935e+003,4.977609e+000
5.505863e+003,4.984654e+000
5.507792e+003,4.988352e+000
5.509720e+003,4.988008e+000
5.511648e+003,4.993905e+000
5.513577e+003,4.999348e+000
5.515505e+003,5.005990e+000
5.517434e+003,5.011421e+000
5.519362e+003,5.013417e+000
5.521291e+003,5.016834e+000
5.523220e+003,5.015402e+000
5.525148e+003,5.011572e+000
5.527077e+003,5.013538e+000
5.529005e+003,5.010255e+000
5.530934e+003,5.007493e+000
5.532862e+003,5.006536e+000
5.534791e+003,5.006748e+000
5.536719e+003,5.004502e+000
5.538647e+003,4.997776e+000
5.540576e+003,4.992071e+000
5.542504e+003,4.987297e+000
5.544433e+003,4.980323e+000
5.546361e+003,4.977335e+000
5.548290e+003,4.977013e+000
5.550219e+003,4.974128e+000
5.552147e+003,4.972937e+000
5.554076e+003,4.973412e+000
5.556004e+003,4.975707e+000
5.557933e+003,4.980618e+000
5.559861e+003,4.985680e+000
5.561790e+003,4.992824e+000
5.563718e+003,5.004097e+000
5.565646e+003,5.019778e+000
5.567575e+003,5.031485e+000
5.569503e+003,5.046048e+000
5.571432e+003,5.064601e+000
5.573360e+003,5.082674e+000
5.575289e+003,5.105337e+000
5.577218e+003,5.126821e+000
5.579146e+003,5.146894e+000
5.581074e+003,5.164184e+000
5.583003e+003,5.176912e+000
5.584932e+003,5.187533e+000
5.586860e+003,5.194961e+000
5.588789e+003,5.201573e+000
5.590717e+003,5.204173e+000
5.592646e+003,5.199684e+000
5.594574e+003,5.191280e+000
5.596502e+003,5.183356e+000
5.598431e+003,5.171779e+000
5.600359e+003,5.160939e+000
5.602288e+003,5.147781e+000
5.604216e+003,5.130692e+000
5.606145e+003,5.114631e+000
5.608073e+003,5.095281e+000
5.610002e+003,5.074037e+000
5.611931e+003,5.059754e+000
5.613859e+003,5.045650e+000
5.615788e+003,5.027510e+000
5.617716e+003,5.009111e+000
5.619645e+003,4.994425e+000
5.621573e+003,4.979415e+000
5.623501e+003,4.963186e+000
5.625430e+003,4.947040e+000
5.627358e+003,4.932385e+000
5.629287e+003,4.920117e+000
5.631215e+003,4.903685e+000
5.633144e+003,4.886178e+000
5.635072e+003,4.871986e+000
5.637001e+003,4.857107e+000
5.638930e+003,4.838193e+000
5.640858e+003,4.817242e+000
5.642786e+003,4.794422e+000
5.644715e+003,4.764728e+000
5.646644e+003,4.730124e+000
5.648572e+003,4.692409e+000
5.650500e+003,4.648867e+000
5.652429e+003,4.606180e+000
5.654357e+003,4.565117e+000
5.656286e+003,4.529638e+000
5.658214e+003,4.498433e+000
5.660143e+003,4.474260e+000
5.662071e+003,4.468075e+000
5.664000e+003,4.466403e+000
5.665929e+003,4.468782e+000
5.667857e+003,4.479465e+000
5.669785e+003,4.494923e+000
5.671714e+003,4.514071e+000
5.673643e+003,4.534175e+000
5.675571e+003,4.555657e+000
5.677500e+003,4.579346e+000
5.679428e+003,4.600632e+000
5.681356e+003,4.612586e+000
5.683285e+003,4.626236e+000
5.685213e+003,4.647332e+000
