4.348764e+003,4.607878e+000
4.350692e+003,4.611216e+000
4.352621e+003,4.615639e+000
4.354549e+003,4.622329e+000
4.356478e+003,4.627977e+000
4.358407e+003,4.626220e+000
4.360335e+003,4.621868e+000
4.362264e+003,4.622228e+000
4.364192e+003,4.625476e+000
4.366121e+003,4.630309e+000
4.368049e+003,4.631725e+000
4.369978e+003,4.632103e+000
4.371906e+003,4.630277e+000
4.373834e+003,4.631231e+000
4.375763e+003,4.634768e+000
4.377691e+003,4.638080e+000
4.379620e+003,4.638652e+000
4.381548e+003,4.640264e+000
4.383477e+003,4.640595e+000
4.385405e+003,4.638723e+000
4.387334e+003,4.635403e+000
4.389263e+003,4.638012e+000
4.391191e+003,4.640109e+000
4.393120e+003,4.642941e+000
4.395048e+003,4.644587e+000
4.396977e+003,4.645922e+000
4.398905e+003,4.647027e+000
4.400833e+003,4.648436e+000
4.402762e+003,4.649600e+000
4.404690e+003,4.648681e+000
4.406619e+003,4.649361e+000
4.408547e+003,4.649622e+000
4.410476e+003,4.648503e+000
4.412404e+003,4.650520e+000
4.414333e+003,4.652958e+000
4.416262e+003,4.653969e+000
4.418190e+003,4.654977e+000
4.420119e+003,4.652696e+000
4.422047e+003,4.652032e+000
4.423976e+003,4.653868e+000
4.425904e+003,4.653889e+000
4.427833e+003,4.652675e+000
4.429761e+003,4.654771e+000
4.431689e+003,4.655347e+000
4.433618e+003,4.653502e+000
4.435546e+003,4.653252e+000
4.437475e+003,4.655908e+000
4.439403e+003,4.656798e+000
4.441332e+003,4.657056e+000
4.443260e+003,4.656873e+000
4.445189e+003,4.655076e+000
4.447117e+003,4.650650e+000
4.449046e+003,4.654366e+000
4.450975e+003,4.655505e+000
4.452903e+003,4.655980e+000
4.454832e+003,4.654583e+000
4.456760e+003,4.654040e+000
4.458688e+003,4.657075e+000
4.460617e+003,4.655503e+000
4.462545e+003,4.653929e+000
4.464474e+003,4.654119e+000
4.466402e+003,4.655071e+000
4.468331e+003,4.657135e+000
4.470259e+003,4.654958e+000
4.472188e+003,4.655194e+000
4.474116e+003,4.655803e+000
4.476045e+003,4.657485e+000
4.477974e+003,4.659129e+000
4.479902e+003,4.658111e+000
4.481831e+003,4.656248e+000
4.483759e+003,4.658731e+000
4.485688e+003,4.659132e+000
4.487616e+003,4.659191e+000
4.489544e+003,4.658424e+000
4.491473e+003,4.656581e+000
4.493401e+003,4.656779e+000
4.495330e+003,4.655801e+000
4.497258e+003,4.652753e+000
4.499187e+003,4.651778e+000
4.501115e+003,4.654162e+000
4.503044e+003,4.656547e+000
4.504972e+003,4.658429e+000
4.506901e+003,4.658575e+000
4.508830e+003,4.656005e+000
4.510758e+003,4.654665e+000
4.512687e+003,4.655921e+000
4.514615e+003,4.655659e+000
4.516543e+003,4.655756e+000
4.518472e+003,4.658783e+000
4.520400e+003,4.659919e+000
4.522329e+003,4.660682e+000
4.524257e+003,4.657552e+000
4.526186e+003,4.655149e+000
4.528114e+003,4.656569e+000
4.530043e+003,4.658813e+000
4.531971e+003,4.661747e+000
4.533900e+003,4.664006e+000
4.535828e+003,4.663269e+000
4.537757e+003,4.665399e+000
4.539686e+003,4.669347e+000
4.541614e+003,4.672081e+000
4.543542e+003,4.672547e+000
4.545471e+003,4.673604e+000
4.547399e+003,4.676356e+000
4.549328e+003,4.678881e+000
4.551256e+003,4.678467e+000
4.553185e+003,4.678885e+000
4.555113e+003,4.682477e+000
4.557042e+003,4.688519e+000
4.558970e+003,4.686945e+000
4.560899e+003,4.686622e+000
4.562827e+003,4.688255e+000
4.564756e+003,4.688374e+000
4.566685e+003,4.688591e+000
4.568613e+003,4.689801e+000
4.570542e+003,4.691561e+000
4.572470e+003,4.695416e+000
4.574398e+003,4.699172e+000
4.576327e+003,4.697951e+000
4.578255e+003,4.696767e+000
4.580184e+003,4.698980e+000
4.582112e+003,4.700417e+000
4.584041e+003,4.705040e+000
4.585969e+003,4.706173e+000
4.587898e+003,4.704445e+000
4.589826e+003,4.705332e+000
4.591755e+003,4.706802e+000
4.593683e+003,4.707037e+000
4.595612e+003,4.707305e+000
4.597540e+003,4.709515e+000
4.599469e+003,4.710579e+000
4.601397e+003,4.712563e+000
4.603326e+003,4.712940e+000
4.605254e+003,4.712720e+000
4.607183e+003,4.712613e+000
4.609111e+003,4.714043e+000
4.611040e+003,4.716638e+000
4.612968e+003,4.718289e+000
4.614897e+003,4.718158e+000
4.616825e+003,4.720078e+000
4.618754e+003,4.718776e+000
4.620682e+003,4.716266e+000
4.622611e+003,4.718628e+000
4.624539e+003,4.722814e+000
4.626468e+003,4.724038e+000
4.628396e+003,4.722605e+000
4.630325e+003,4.719948e+000
4.632253e+003,4.720132e+000
4.634182e+003,4.721119e+000
4.636110e+003,4.720411e+000
4.638039e+003,4.721743e+000
4.639967e+003,4.724914e+000
4.641896e+003,4.725169e+000
4.643824e+003,4.725258e+000
4.645753e+003,4.726756e+000
4.647681e+003,4.727951e+000
4.649610e+003,4.725564e+000
4.651538e+003,4.725271e+000
4.653467e+003,4.728204e+000
4.655396e+003,4.728403e+000
4.657324e+003,4.729449e+000
4.659252e+003,4.731673e+000
4.661181e+003,4.730343e+000
4.663109e+003,4.729094e+000
4.665038e+003,4.733142e+000
4.666966e+003,4.737377e+000
4.668895e+003,4.737309e+000
4.670823e+003,4.735669e+000
4.672752e+003,4.734514e+000
4.674680e+003,4.735537e+000
4.676609e+003,4.737350e+000
4.678537e+003,4.738780e+000
4.680466e+003,4.744277e+000
4.682394e+003,4.745826e+000
4.684323e+003,4.745909e+000
4.686251e+003,4.747836e+000
4.688180e+003,4.748026e+000
4.690108e+003,4.747592e+000
4.692037e+003,4.749198e+000
4.693965e+003,4.750379e+000
4.695894e+003,4.750772e+000
4.697822e+003,4.750140e+000
4.699751e+003,4.752835e+000
4.701679e+003,4.757355e+000
4.703608e+003,4.758220e+000
4.705536e+003,4.757433e+000
4.707465e+003,4.759383e+000
4.709393e+003,4.760099e+000
4.711322e+003,4.761639e+000
4.713250e+003,4.765748e+000
4.715179e+003,4.764188e+000
4.717107e+003,4.764447e+000
4.719036e+003,4.764153e+000
4.720964e+003,4.765285e+000
4.722893e+003,4.766265e+000
4.724821e+003,4.769989e+000
4.726750e+003,4.769607e+000
4.728678e+003,4.769392e+000
4.730606e+003,4.772096e+000
4.732535e+003,4.773156e+000
4.734464e+003,4.774109e+000
4.736392e+003,4.776133e+000
4.738321e+003,4.778357e+000
4.740249e+003,4.776691e+000
4.742178e+003,4.773725e+000
4.744106e+003,4.772890e+000
4.746035e+003,4.773148e+000
4.747963e+003,4.777038e+000
4.749892e+003,4.778826e+000
4.751820e+003,4.780668e+000
4.753749e+003,4.781857e+000
4.755677e+003,4.780856e+000
4.757605e+003,4.781785e+000
4.759534e+003,4.785671e+000
4.761463e+003,4.784882e+000
4.763391e+003,4.785724e+000
4.765320e+003,4.785831e+000
4.767248e+003,4.786060e+000
4.769177e+003,4.789552e+000
4.771105e+003,4.787986e+000
4.773034e+003,4.785938e+000
4.774962e+003,4.788410e+000
4.776891e+003,4.790428e+000
4.778819e+003,4.790545e+000
4.780748e+003,4.793263e+000
4.782676e+003,4.793621e+000
4.784604e+003,4.790233e+000
4.786533e+003,4.790466e+000
4.788462e+003,4.792129e+000
4.790390e+003,4.794400e+000
4.792319e+003,4.798165e+000
4.794247e+003,4.797301e+000
4.796176e+003,4.798199e+000
4.798104e+003,4.799520e+000
4.800033e+003,4.796841e+000
4.801961e+003,4.797740e+000
4.803890e+003,4.800788e+000
4.805818e+003,4.803403e+000
4.807747e+003,4.801260e+000
4.809675e+003,4.798627e+000
4.811604e+003,4.801410e+000
4.813532e+003,4.803687e+000
4.815460e+003,4.802230e+000
4.817389e+003,4.802146e+000
4.819317e+003,4.803744e+000
4.821246e+003,4.802710e+000
4.823175e+003,4.803524e+000
4.825103e+003,4.803893e+000
4.827032e+003,4.803929e+000
4.828960e+003,4.804668e+000
4.830889e+003,4.805440e+000
4.832817e+003,4.805130e+000
4.834746e+003,4.803040e+000
4.836674e+003,4.804586e+000
4.838603e+003,4.805062e+000
4.840531e+003,4.807328e+000
4.842459e+003,4.809663e+000
4.844388e+003,4.812850e+000
4.846316e+003,4.814951e+000
4.848245e+003,4.814738e+000
4.850174e+003,4.814014e+000
4.852102e+003,4.815648e+000
4.854031e+003,4.813337e+000
4.855959e+003,4.811043e+000
4.857888e+003,4.812999e+000
4.859816e+003,4.813671e+000
4.861745e+003,4.813291e+000
4.863673e+003,4.814409e+000
4.865602e+003,4.814667e+000
4.867530e+003,4.812853e+000
4.869458e+003,4.810672e+000
4.871387e+003,4.812723e+000
4.873315e+003,4.816801e+000
4.875244e+003,4.817454e+000
4.877172e+003,4.817635e+000
4.879101e+003,4.817953e+000
4.881030e+003,4.817893e+000
4.882958e+003,4.818401e+000
4.884887e+003,4.818326e+000
4.886815e+003,4.816459e+000
4.888744e+003,4.818149e+000
4.890672e+003,4.818919e+000
4.892601e+003,4.817154e+000
4.894529e+003,4.816525e+000
4.896458e+003,4.819664e+000
4.898386e+003,4.820468e+000
4.900314e+003,4.821652e+000
4.902243e+003,4.823390e+000
4.904171e+003,4.822155e+000
4.906100e+003,4.820469e+000
4.908028e+003,4.821021e+000
4.909957e+003,4.825772e+000
4.911886e+003,4.825276e+000
4.913814e+003,4.820945e+000
4.915743e+003,4.822061e+000
4.917671e+003,4.823687e+000
4.919600e+003,4.823902e+000
4.921528e+003,4.823943e+000
4.923457e+003,4.822909e+000
4.925385e+003,4.824975e+000
4.927313e+003,4.824080e+000
4.929242e+003,4.826201e+000
4.931170e+003,4.828330e+000
4.933099e+003,4.825604e+000
4.935027e+003,4.827011e+000
4.936956e+003,4.828025e+000
4.938885e+003,4.829185e+000
4.940813e+003,4.830323e+000
4.942742e+003,4.826803e+000
4.944670e+003,4.824922e+000
4.946599e+003,4.825336e+000
4.948527e+003,4.825053e+000
4.950456e+003,4.826244e+000
4.952384e+003,4.829232e+000
4.954313e+003,4.831107e+000
4.956241e+003,4.830835e+000
4.958169e+003,4.827161e+000
4.960098e+003,4.824967e+000
4.962026e+003,4.828079e+000
4.963955e+003,4.832622e+000
4.965883e+003,4.833931e+000
4.967812e+003,4.831062e+000
4.969740e+003,4.829851e+000
4.971669e+003,4.831734e+000
4.973598e+003,4.831893e+000
4.975526e+003,4.832493e+000
4.977455e+003,4.831486e+000
4.979383e+003,4.830763e+000
4.981312e+003,4.831163e+000
4.983240e+003,4.832529e+000
4.985168e+003,4.832405e+000
4.987097e+003,4.831624e+000
4.989025e+003,4.833051e+000
4.990954e+003,4.834758e+000
4.992882e+003,4.836899e+000
4.994811e+003,4.835607e+000
4.996739e+003,4.836434e+000
4.998668e+003,4.839051e+000
5.000597e+003,4.837603e+000
5.002525e+003,4.838200e+000
5.004454e+003,4.841762e+000
5.006382e+003,4.842033e+000
5.008311e+003,4.839489e+000
5.010239e+003,4.838872e+000
5.012167e+003,4.837103e+000
5.014096e+003,4.839760e+000
5.016024e+003,4.840633e+000
5.017953e+003,4.840825e+000
5.019881e+003,4.839403e+000
5.021810e+003,4.839502e+000
5.023738e+003,4.842636e+000
5.025667e+003,4.843398e+000
5.027596e+003,4.840449e+000
5.029524e+003,4.841362e+000
5.031452e+003,4.844857e+000
5.033381e+003,4.845102e+000
5.035310e+003,4.843575e+000
5.037238e+003,4.843560e+000
5.039167e+003,4.841056e+000
5.041095e+003,4.840323e+000
5.043023e+003,4.842451e+000
5.044952e+003,4.846021e+000
5.046880e+003,4.848099e+000
5.048809e+003,4.849649e+000
5.050737e+003,4.848973e+000
5.052666e+003,4.847450e+000
5.054595e+003,4.849552e+000
5.056523e+003,4.848669e+000
5.058451e+003,4.850387e+000
5.060380e+003,4.849789e+000
5.062309e+003,4.847560e+000
5.064237e+003,4.848788e+000
5.066166e+003,4.849766e+000
5.068094e+003,4.850446e+000
5.070022e+003,4.851683e+000
5.071951e+003,4.850280e+000
5.073879e+003,4.852519e+000
5.075808e+003,4.852697e+000
5.077736e+003,4.852694e+000
5.079665e+003,4.856300e+000
5.081593e+003,4.854948e+000
5.083522e+003,4.854670e+000
5.085450e+003,4.858547e+000
5.087379e+003,4.858469e+000
5.089308e+003,4.857319e+000
5.091236e+003,4.855892e+000
5.093165e+003,4.855673e+000
5.095093e+003,4.857548e+000
5.097021e+003,4.857419e+000
5.098950e+003,4.856337e+000
5.100878e+003,4.857714e+000
5.102807e+003,4.859847e+000
5.104735e+003,4.861866e+000
5.106664e+003,4.862561e+000
5.108592e+003,4.862824e+000
5.110521e+003,4.864512e+000
5.112449e+003,4.863739e+000
5.114378e+003,4.861069e+000
5.116307e+003,4.861846e+000
5.118235e+003,4.861424e+000
5.120163e+003,4.862131e+000
5.122092e+003,4.864471e+000
5.124021e+003,4.864878e+000
5.125949e+003,4.863634e+000
5.127877e+003,4.862736e+000
5.129806e+003,4.865686e+000
5.131734e+003,4.867646e+000
5.133663e+003,4.867147e+000
5.135591e+003,4.865768e+000
5.137520e+003,4.866494e+000
5.139448e+003,4.870584e+000
5.141377e+003,4.870160e+000
5.143305e+003,4.865591e+000
5.145234e+003,4.864387e+000
5.147162e+003,4.866383e+000
5.149091e+003,4.868583e+000
5.151020e+003,4.872045e+000
5.152948e+003,4.874647e+000
5.154876e+003,4.878396e+000
5.156805e+003,4.877964e+000
5.158733e+003,4.876218e+000
5.160662e+003,4.874398e+000
5.162590e+003,4.872979e+000
5.164519e+003,4.874877e+000
5.166447e+003,4.871017e+000
5.168376e+003,4.870051e+000
5.170304e+003,4.870206e+000
5.172233e+003,4.870579e+000
5.174161e+003,4.874119e+000
5.176090e+003,4.876182e+000
5.178019e+003,4.874502e+000
5.179947e+003,4.875690e+000
5.181875e+003,4.870681e+000
5.183804e+003,4.874250e+000
5.185732e+003,4.885239e+000
5.187661e+003,4.881226e+000
5.189589e+003,4.879638e+000
5.191518e+003,4.877351e+000
5.193446e+003,4.876953e+000
5.195375e+003,4.879162e+000
5.197303e+003,4.883402e+000
5.199232e+003,4.879447e+000
5.201160e+003,4.877684e+000
5.203089e+003,4.876475e+000
5.205018e+003,4.885549e+000
5.206946e+003,4.895864e+000
5.208874e+003,4.891844e+000
5.210803e+003,4.882285e+000
5.212731e+003,4.876894e+000
5.214660e+003,4.875633e+000
5.216588e+003,4.880778e+000
5.218517e+003,4.886815e+000
5.220445e+003,4.887840e+000
5.222374e+003,4.889126e+000
5.224302e+003,4.892034e+000
5.226231e+003,4.891281e+000
5.228159e+003,4.883057e+000
5.230088e+003,4.886658e+000
5.232016e+003,4.887393e+000
5.233945e+003,4.886881e+000
5.235873e+003,4.888232e+000
5.237802e+003,4.887038e+000
5.239730e+003,4.887999e+000
5.241659e+003,4.883498e+000
5.243587e+003,4.889951e+000
5.245516e+003,4.898664e+000
5.247444e+003,4.900291e+000
5.249373e+003,4.897346e+000
5.251301e+003,4.887488e+000
5.253229e+003,4.891425e+000
5.255158e+003,4.898396e+000
5.257087e+003,4.891226e+000
5.259015e+003,4.890928e+000
5.260944e+003,4.896326e+000
5.262872e+003,4.900297e+000
5.264801e+003,4.900703e+000
5.266729e+003,4.893469e+000
5.268658e+003,4.894929e+000
5.270586e+003,4.893717e+000
5.272515e+003,4.889431e+000
5.274443e+003,4.888501e+000
5.276372e+003,4.890594e+000
5.278300e+003,4.892797e+000
5.280229e+003,4.893663e+000
5.282157e+003,4.895511e+000
5.284086e+003,4.901494e+000
5.286014e+003,4.898674e+000
5.287943e+003,4.894421e+000
5.289871e+003,4.902508e+000
5.291800e+003,4.897996e+000
5.293729e+003,4.889156e+000
5.295657e+003,4.889592e+000
5.297585e+003,4.893305e+000
5.299514e+003,4.900668e+000
5.301442e+003,4.900963e+000
5.303371e+003,4.900834e+000
5.305299e+003,4.899886e+000
5.307228e+003,4.903393e+000
5.309156e+003,4.899761e+000
5.311085e+003,4.896965e+000
5.313013e+003,4.898429e+000
5.314941e+003,4.900334e+000
5.316870e+003,4.903288e+000
5.318799e+003,4.904098e+000
5.320727e+003,4.899291e+000
5.322656e+003,4.898548e+000
5.324584e+003,4.901363e+000
5.326513e+003,4.907176e+000
5.328441e+003,4.908047e+000
5.330370e+003,4.900708e+000
5.332298e+003,4.905109e+000
5.334227e+003,4.902572e+000
5.336155e+003,4.909229e+000
5.338084e+003,4.922590e+000
5.340012e+003,4.919706e+000
5.341940e+003,4.912530e+000
5.343869e+003,4.921493e+000
5.345798e+003,4.920069e+000
5.347726e+003,4.912595e+000
5.349655e+003,4.908960e+000
5.351583e+003,4.910261e+000
5.353512e+003,4.924343e+000
5.355440e+003,4.915412e+000
5.357369e+003,4.904239e+000
5.359297e+003,4.906577e+000
5.361226e+003,4.909343e+000
5.363154e+003,4.912584e+000
5.365083e+003,4.912024e+000
5.367011e+003,4.911023e+000
5.368939e+003,4.910424e+000
5.370868e+003,4.903125e+000
5.372797e+003,4.906653e+000
5.374725e+003,4.915454e+000
5.376654e+003,4.921643e+000
5.378582e+003,4.912256e+000
5.380511e+003,4.899632e+000
5.382439e+003,4.904325e+000
5.384368e+003,4.912260e+000
5.386296e+003,4.920890e+000
5.388225e+003,4.915169e+000
5.390153e+003,4.911851e+000
5.392082e+003,4.910934e+000
5.394010e+003,4.919933e+000
5.395938e+003,4.919230e+000
5.397867e+003,4.915970e+000
5.399796e+003,4.910838e+000
5.401724e+003,4.912551e+000
5.403652e+003,4.914903e+000
5.405581e+003,4.914317e+000
5.407510e+003,4.917067e+000
5.409438e+003,4.928512e+000
5.411367e+003,4.927044e+000
5.413295e+003,4.924275e+000
5.415224e+003,4.921647e+000
5.417152e+003,4.910434e+000
5.419081e+003,4.909792e+000
5.421009e+003,4.911180e+000
5.422938e+003,4.914833e+000
5.424866e+003,4.916629e+000
5.426795e+003,4.919970e+000
5.428723e+003,4.928401e+000
5.430651e+003,4.923985e+000
5.432580e+003,4.917199e+000
5.434509e+003,4.920981e+000
5.436437e+003,4.920501e+000
5.438366e+003,4.917737e+000
5.440294e+003,4.925805e+000
5.442223e+003,4.928662e+000
5.444151e+003,4.925354e+000
5.446080e+003,4.927493e+000
5.448008e+003,4.924702e+000
5.449937e+003,4.924898e+000
5.451865e+003,4.919915e+000
5.453793e+003,4.920740e+000
5.455722e+003,4.925269e+000
5.457650e+003,4.922753e+000
5.459579e+003,4.924626e+000
5.461508e+003,4.927774e+000
5.463436e+003,4.922092e+000
5.465365e+003,4.922935e+000
5.467293e+003,4.924229e+000
5.469222e+003,4.923693e+000
5.471150e+003,4.919585e+000
5.473079e+003,4.921599e+000
5.475007e+003,4.931052e+000
5.476936e+003,4.926381e+000
5.478864e+003,4.917941e+000
5.480792e+003,4.917646e+000
5.482721e+003,4.918401e+000
5.484649e+003,4.925627e+000
5.486578e+003,4.927284e+000
5.488507e+003,4.931032e+000
5.490435e+003,4.927744e+000
5.492363e+003,4.933784e+000
5.494292e+003,4.930860e+000
5.496221e+003,4.924958e+000
5.498149e+003,4.924820e+000
5.500078e+003,4.921360e+000
5.502006e+003,4.921835e+000
5.503935e+003,4.925166e+000
5.505863e+003,4.926921e+000
5.507792e+003,4.928967e+000
5.509720e+003,4.924787e+000
5.511648e+003,4.923402e+000
5.513577e+003,4.923718e+000
5.515505e+003,4.926375e+000
5.517434e+003,4.928532e+000
5.519362e+003,4.928249e+000
5.521291e+003,4.932837e+000
5.523220e+003,4.934298e+000
5.525148e+003,4.926874e+000
5.527077e+003,4.927052e+000
5.529005e+003,4.926293e+000
5.530934e+003,4.927620e+000
5.532862e+003,4.929807e+000
5.534791e+003,4.931816e+000
5.536719e+003,4.931837e+000
5.538647e+003,4.931216e+000
5.540576e+003,4.928342e+000
5.542504e+003,4.927772e+000
5.544433e+003,4.926884e+000
5.546361e+003,4.926952e+000
5.548290e+003,4.929415e+000
5.550219e+003,4.928648e+000
5.552147e+003,4.930260e+000
5.554076e+003,4.928794e+000
5.556004e+003,4.926728e+000
5.557933e+003,4.927044e+000
5.559861e+003,4.928206e+000
5.561790e+003,4.928859e+000
5.563718e+003,4.928666e+000
5.565646e+003,4.931367e+000
5.567575e+003,4.928779e+000
5.569503e+003,4.928218e+000
5.571432e+003,4.930832e+000
5.573360e+003,4.930833e+000
5.575289e+003,4.931657e+000
5.577218e+003,4.934160e+000
5.579146e+003,4.935117e+000
5.581074e+003,4.933934e+000
5.583003e+003,4.931824e+000
5.584932e+003,4.931037e+000
5.586860e+003,4.930574e+000
5.588789e+003,4.932758e+000
5.590717e+003,4.935484e+000
5.592646e+003,4.934643e+000
5.594574e+003,4.928857e+000
5.596502e+003,4.929615e+000
5.598431e+003,4.931781e+000
5.600359e+003,4.933053e+000
5.602288e+003,4.933220e+000
5.604216e+003,4.934317e+000
5.606145e+003,4.935302e+000
5.608073e+003,4.933365e+000
5.610002e+003,4.933844e+000
5.611931e+003,4.934342e+000
5.613859e+003,4.936214e+000
5.615788e+003,4.937773e+000
5.617716e+003,4.936397e+000
5.619645e+003,4.936047e+000
5.621573e+003,4.937472e+000
5.623501e+003,4.936291e+000
5.625430e+003,4.935254e+000
5.627358e+003,4.935840e+000
5.629287e+003,4.938570e+000
5.631215e+003,4.937556e+000
5.633144e+003,4.936933e+000
5.635072e+003,4.937137e+000
5.637001e+003,4.935436e+000
5.638930e+003,4.935596e+000
5.640858e+003,4.936589e+000
5.642786e+003,4.935689e+000
5.644715e+003,4.935208e+000
5.646644e+003,4.934396e+000
5.648572e+003,4.933505e+000
5.650500e+003,4.934667e+000
5.652429e+003,4.934063e+000
5.654357e+003,4.931950e+000
5.656286e+003,4.929813e+000
5.658214e+003,4.929093e+000
5.660143e+003,4.932452e+000
5.662071e+003,4.932646e+000
5.664000e+003,4.933655e+000
5.665929e+003,4.931218e+000
5.667857e+003,4.926671e+000
5.669785e+003,4.931316e+000
5.671714e+003,4.935753e+000
5.673643e+003,4.936413e+000
5.675571e+003,4.936420e+000
5.677500e+003,4.938126e+000
5.679428e+003,4.940603e+000
5.681356e+003,4.938259e+000
5.683285e+003,4.935791e+000
5.685213e+003,4.939034e+000
