4.354549e+003,2.002581e+000
4.356478e+003,2.003250e+000
4.358407e+003,2.004979e+000
4.360335e+003,2.007422e+000
4.362264e+003,2.005054e+000
4.364192e+003,2.008754e+000
4.366121e+003,2.008514e+000
4.368049e+003,2.009459e+000
4.369978e+003,2.011067e+000
4.371906e+003,2.013371e+000
4.373834e+003,2.014122e+000
4.375763e+003,2.013558e+000
4.377691e+003,2.014960e+000
4.379620e+003,2.017362e+000
4.381548e+003,2.020345e+000
4.383477e+003,2.019029e+000
4.385405e+003,2.016350e+000
4.387334e+003,2.016818e+000
4.389263e+003,2.020991e+000
4.391191e+003,2.024788e+000
4.393120e+003,2.029552e+000
4.395048e+003,2.033232e+000
4.396977e+003,2.031872e+000
4.398905e+003,2.029668e+000
4.400833e+003,2.032743e+000
4.402762e+003,2.038146e+000
4.404690e+003,2.042874e+000
4.406619e+003,2.048515e+000
4.408547e+003,2.052491e+000
4.410476e+003,2.054551e+000
4.412404e+003,2.058954e+000
4.414333e+003,2.068164e+000
4.416262e+003,2.075214e+000
4.418190e+003,2.082379e+000
4.420119e+003,2.087273e+000
4.422047e+003,2.091063e+000
4.423976e+003,2.099444e+000
4.425904e+003,2.110745e+000
4.427833e+003,2.115943e+000
4.429761e+003,2.119967e+000
4.431689e+003,2.128240e+000
4.433618e+003,2.137270e+000
4.435546e+003,2.145301e+000
4.437475e+003,2.152555e+000
4.439403e+003,2.158695e+000
4.441332e+003,2.165962e+000
4.443260e+003,2.175317e+000
4.445189e+003,2.183872e+000
4.447117e+003,2.191545e+000
4.449046e+003,2.203146e+000
4.450975e+003,2.214216e+000
4.452903e+003,2.223310e+000
4.454832e+003,2.231120e+000
4.456760e+003,2.243786e+000
4.458688e+003,2.253655e+000
4.460617e+003,2.263057e+000
4.462545e+003,2.275579e+000
4.464474e+003,2.285657e+000
4.466402e+003,2.296777e+000
4.468331e+003,2.307060e+000
4.470259e+003,2.314156e+000
4.472188e+003,2.323571e+000
4.474116e+003,2.333068e+000
4.476045e+003,2.343966e+000
4.477974e+003,2.355126e+000
4.479902e+003,2.366664e+000
4.481831e+003,2.377559e+000
4.483759e+003,2.386648e+000
4.485688e+003,2.393121e+000
4.487616e+003,2.402680e+000
4.489544e+003,2.411723e+000
4.491473e+003,2.423798e+000
4.493401e+003,2.437496e+000
4.495330e+003,2.448404e+000
4.497258e+003,2.454581e+000
4.499187e+003,2.461984e+000
4.501115e+003,2.474078e+000
4.503044e+003,2.487244e+000
4.504972e+003,2.497052e+000
4.506901e+003,2.505902e+000
4.508830e+003,2.520015e+000
4.510758e+003,2.533359e+000
4.512687e+003,2.545434e+000
4.514615e+003,2.554363e+000
4.516543e+003,2.565548e+000
4.518472e+003,2.577181e+000
4.520400e+003,2.587490e+000
4.522329e+003,2.596959e+000
4.524257e+003,2.609668e+000
4.526186e+003,2.622259e+000
4.528114e+003,2.632763e+000
4.530043e+003,2.645815e+000
4.531971e+003,2.655971e+000
4.533900e+003,2.664920e+000
4.535828e+003,2.677763e+000
4.537757e+003,2.691806e+000
4.539686e+003,2.705658e+000
4.541614e+003,2.716512e+000
4.543542e+003,2.732230e+000
4.545471e+003,2.746484e+000
4.547399e+003,2.756628e+000
4.549328e+003,2.770631e+000
4.551256e+003,2.786826e+000
4.553185e+003,2.797140e+000
4.555113e+003,2.809683e+000
4.557042e+003,2.823628e+000
4.558970e+003,2.836553e+000
4.560899e+003,2.851777e+000
4.562827e+003,2.865638e+000
4.564756e+003,2.879546e+000
4.566685e+003,2.890597e+000
4.568613e+003,2.900226e+000
4.570542e+003,2.909522e+000
4.572470e+003,2.919759e+000
4.574398e+003,2.932907e+000
4.576327e+003,2.942785e+000
4.578255e+003,2.951246e+000
4.580184e+003,2.958341e+000
4.582112e+003,2.965874e+000
4.584041e+003,2.973740e+000
4.585969e+003,2.980005e+000
4.587898e+003,2.986251e+000
4.589826e+003,2.997701e+000
4.591755e+003,3.007137e+000
4.593683e+003,3.013147e+000
4.595612e+003,3.018448e+000
4.597540e+003,3.025133e+000
4.599469e+003,3.031569e+000
4.601397e+003,3.036934e+000
4.603326e+003,3.042713e+000
4.605254e+003,3.050420e+000
4.607183e+003,3.053562e+000
4.609111e+003,3.056286e+000
4.611040e+003,3.059592e+000
4.612968e+003,3.064490e+000
4.614897e+003,3.070628e+000
4.616825e+003,3.074511e+000
4.618754e+003,3.078879e+000
4.620682e+003,3.083868e+000
4.622611e+003,3.092248e+000
4.624539e+003,3.096760e+000
4.626468e+003,3.101125e+000
4.628396e+003,3.107510e+000
4.630325e+003,3.111473e+000
4.632253e+003,3.112705e+000
4.634182e+003,3.113976e+000
4.636110e+003,3.116514e+000
4.638039e+003,3.121219e+000
4.639967e+003,3.126173e+000
4.641896e+003,3.125397e+000
4.643824e+003,3.123574e+000
4.645753e+003,3.123296e+000
4.647681e+003,3.123434e+000
4.649610e+003,3.121918e+000
4.651538e+003,3.118036e+000
4.653467e+003,3.114778e+000
4.655396e+003,3.107265e+000
4.657324e+003,3.098647e+000
4.659252e+003,3.087211e+000
4.661181e+003,3.075621e+000
4.663109e+003,3.063985e+000
4.665038e+003,3.054575e+000
4.666966e+003,3.053871e+000
4.668895e+003,3.061750e+000
4.670823e+003,3.070374e+000
4.672752e+003,3.078214e+000
4.674680e+003,3.092310e+000
4.676609e+003,3.114554e+000
4.678537e+003,3.125838e+000
4.680466e+003,3.134672e+000
4.682394e+003,3.144918e+000
4.684323e+003,3.153945e+000
4.686251e+003,3.161083e+000
4.688180e+003,3.166637e+000
4.690108e+003,3.170500e+000
4.692037e+003,3.173742e+000
4.693965e+003,3.170576e+000
4.695894e+003,3.171315e+000
4.697822e+003,3.177793e+000
4.699751e+003,3.178432e+000
4.701679e+003,3.177295e+000
4.703608e+003,3.181093e+000
4.705536e+003,3.182393e+000
4.707465e+003,3.179143e+000
4.709393e+003,3.177954e+000
4.711322e+003,3.177654e+000
4.713250e+003,3.173159e+000
4.715179e+003,3.168599e+000
4.717107e+003,3.166762e+000
4.719036e+003,3.161416e+000
4.720964e+003,3.154782e+000
4.722893e+003,3.148415e+000
4.724821e+003,3.140236e+000
4.726750e+003,3.135327e+000
4.728678e+003,3.130803e+000
4.730606e+003,3.123399e+000
4.732535e+003,3.116489e+000
4.734464e+003,3.114850e+000
4.736392e+003,3.111514e+000
4.738321e+003,3.108991e+000
4.740249e+003,3.106480e+000
4.742178e+003,3.102771e+000
4.744106e+003,3.098277e+000
4.746035e+003,3.095018e+000
4.747963e+003,3.089295e+000
4.749892e+003,3.086242e+000
4.751820e+003,3.081453e+000
4.753749e+003,3.075039e+000
4.755677e+003,3.069585e+000
4.757605e+003,3.067115e+000
4.759534e+003,3.061074e+000
4.761463e+003,3.054881e+000
4.763391e+003,3.047661e+000
4.765320e+003,3.040467e+000
4.767248e+003,3.033886e+000
4.769177e+003,3.026548e+000
4.771105e+003,3.013346e+000
4.773034e+003,3.001673e+000
4.774962e+003,2.994884e+000
4.776891e+003,2.988433e+000
4.778819e+003,2.981168e+000
4.780748e+003,2.977256e+000
4.782676e+003,2.971967e+000
4.784604e+003,2.967934e+000
4.786533e+003,2.969994e+000
4.788462e+003,2.967622e+000
4.790390e+003,2.961800e+000
4.792319e+003,2.959195e+000
4.794247e+003,2.955489e+000
4.796176e+003,2.951811e+000
4.798104e+003,2.950802e+000
4.800033e+003,2.945536e+000
4.801961e+003,2.941991e+000
4.803890e+003,2.936661e+000
4.805818e+003,2.928579e+000
4.807747e+003,2.920749e+000
4.809675e+003,2.915389e+000
4.811604e+003,2.907816e+000
4.813532e+003,2.897949e+000
4.815460e+003,2.887849e+000
4.817389e+003,2.881284e+000
4.819317e+003,2.874552e+000
4.821246e+003,2.863411e+000
4.823175e+003,2.854887e+000
4.825103e+003,2.851271e+000
4.827032e+003,2.847976e+000
4.828960e+003,2.838384e+000
4.830889e+003,2.832287e+000
4.832817e+003,2.825240e+000
4.834746e+003,2.816356e+000
4.836674e+003,2.809668e+000
4.838603e+003,2.804221e+000
4.840531e+003,2.795272e+000
4.842459e+003,2.783637e+000
4.844388e+003,2.773128e+000
4.846316e+003,2.766315e+000
4.848245e+003,2.755166e+000
4.850174e+003,2.744914e+000
4.852102e+003,2.734663e+000
4.854031e+003,2.724597e+000
4.855959e+003,2.714289e+000
4.857888e+003,2.706654e+000
4.859816e+003,2.702198e+000
4.861745e+003,2.697604e+000
4.863673e+003,2.688493e+000
4.865602e+003,2.681392e+000
4.867530e+003,2.678563e+000
4.869458e+003,2.677737e+000
4.871387e+003,2.678836e+000
4.873315e+003,2.681830e+000
4.875244e+003,2.685680e+000
4.877172e+003,2.686210e+000
4.879101e+003,2.686697e+000
4.881030e+003,2.688545e+000
4.882958e+003,2.693785e+000
4.884887e+003,2.695046e+000
4.886815e+003,2.699831e+000
4.888744e+003,2.703635e+000
4.890672e+003,2.705952e+000
4.892601e+003,2.707513e+000
4.894529e+003,2.710144e+000
4.896458e+003,2.712516e+000
4.898386e+003,2.713820e+000
4.900314e+003,2.717070e+000
4.902243e+003,2.718612e+000
4.904171e+003,2.720577e+000
4.906100e+003,2.722309e+000
4.908028e+003,2.721714e+000
4.909957e+003,2.720605e+000
4.911886e+003,2.723869e+000
4.913814e+003,2.726562e+000
4.915743e+003,2.726698e+000
4.917671e+003,2.726730e+000
4.919600e+003,2.725224e+000
4.921528e+003,2.725123e+000
4.923457e+003,2.726040e+000
4.925385e+003,2.727088e+000
4.927313e+003,2.722692e+000
4.929242e+003,2.720927e+000
4.931170e+003,2.720736e+000
4.933099e+003,2.719357e+000
4.935027e+003,2.722099e+000
4.936956e+003,2.722702e+000
4.938885e+003,2.719390e+000
4.940813e+003,2.716232e+000
4.942742e+003,2.712969e+000
4.944670e+003,2.708002e+000
4.946599e+003,2.699854e+000
4.948527e+003,2.689318e+000
4.950456e+003,2.677965e+000
4.952384e+003,2.667726e+000
4.954313e+003,2.654516e+000
4.956241e+003,2.633212e+000
4.958169e+003,2.610251e+000
4.960098e+003,2.597021e+000
4.962026e+003,2.587888e+000
4.963955e+003,2.583885e+000
4.965883e+003,2.581453e+000
4.967812e+003,2.583423e+000
4.969740e+003,2.592424e+000
4.971669e+003,2.599246e+000
4.973598e+003,2.602826e+000
4.975526e+003,2.607353e+000
4.977455e+003,2.610021e+000
4.979383e+003,2.613010e+000
4.981312e+003,2.616341e+000
4.983240e+003,2.620193e+000
4.985168e+003,2.627936e+000
4.987097e+003,2.636371e+000
4.989025e+003,2.647624e+000
4.990954e+003,2.656547e+000
4.992882e+003,2.662772e+000
4.994811e+003,2.668948e+000
4.996739e+003,2.680523e+000
4.998668e+003,2.692662e+000
5.000597e+003,2.702027e+000
5.002525e+003,2.709938e+000
5.004454e+003,2.718419e+000
5.006382e+003,2.722786e+000
5.008311e+003,2.728425e+000
5.010239e+003,2.731480e+000
5.012167e+003,2.731426e+000
5.014096e+003,2.730898e+000
5.016024e+003,2.733755e+000
5.017953e+003,2.733930e+000
5.019881e+003,2.735458e+000
5.021810e+003,2.737468e+000
5.023738e+003,2.739983e+000
5.025667e+003,2.743188e+000
5.027596e+003,2.750382e+000
5.029524e+003,2.753324e+000
5.031452e+003,2.756838e+000
5.033381e+003,2.758636e+000
5.035310e+003,2.759286e+000
5.037238e+003,2.760831e+000
5.039167e+003,2.761105e+000
5.041095e+003,2.758234e+000
5.043023e+003,2.759018e+000
5.044952e+003,2.763039e+000
5.046880e+003,2.762926e+000
5.048809e+003,2.761338e+000
5.050737e+003,2.757967e+000
5.052666e+003,2.754699e+000
5.054595e+003,2.753002e+000
5.056523e+003,2.748467e+000
5.058451e+003,2.743086e+000
5.060380e+003,2.738490e+000
5.062309e+003,2.735661e+000
5.064237e+003,2.735247e+000
5.066166e+003,2.734969e+000
5.068094e+003,2.736403e+000
5.070022e+003,2.738996e+000
5.071951e+003,2.739372e+000
5.073879e+003,2.736634e+000
5.075808e+003,2.734588e+000
5.077736e+003,2.734043e+000
5.079665e+003,2.735164e+000
5.081593e+003,2.733071e+000
5.083522e+003,2.731474e+000
5.085450e+003,2.728755e+000
5.087379e+003,2.725571e+000
5.089308e+003,2.724243e+000
5.091236e+003,2.722549e+000
5.093165e+003,2.720899e+000
5.095093e+003,2.718563e+000
5.097021e+003,2.717325e+000
5.098950e+003,2.718027e+000
5.100878e+003,2.716724e+000
5.102807e+003,2.719296e+000
5.104735e+003,2.721337e+000
5.106664e+003,2.725347e+000
5.108592e+003,2.727221e+000
5.110521e+003,2.728424e+000
5.112449e+003,2.731698e+000
5.114378e+003,2.733367e+000
5.116307e+003,2.734984e+000
5.118235e+003,2.737575e+000
5.120163e+003,2.741007e+000
5.122092e+003,2.743052e+000
5.124021e+003,2.746041e+000
5.125949e+003,2.748283e+000
5.127877e+003,2.751131e+000
5.129806e+003,2.753606e+000
5.131734e+003,2.756102e+000
5.133663e+003,2.755727e+000
5.135591e+003,2.753067e+000
5.137520e+003,2.751507e+000
5.139448e+003,2.750263e+000
5.141377e+003,2.747194e+000
5.143305e+003,2.742497e+000
5.145234e+003,2.742343e+000
5.147162e+003,2.738361e+000
5.149091e+003,2.733467e+000
5.151020e+003,2.733085e+000
5.152948e+003,2.729880e+000
5.154876e+003,2.725803e+000
5.156805e+003,2.723549e+000
5.158733e+003,2.723643e+000
5.160662e+003,2.722598e+000
5.162590e+003,2.721257e+000
5.164519e+003,2.720804e+000
5.166447e+003,2.723139e+000
5.168376e+003,2.727079e+000
5.170304e+003,2.723575e+000
5.172233e+003,2.722384e+000
5.174161e+003,2.719466e+000
5.176090e+003,2.715151e+000
5.178019e+003,2.716207e+000
5.179947e+003,2.717642e+000
5.181875e+003,2.715515e+000
5.183804e+003,2.718145e+000
5.185732e+003,2.714959e+000
5.187661e+003,2.715031e+000
5.189589e+003,2.713941e+000
5.191518e+003,2.711316e+000
5.193446e+003,2.714980e+000
5.195375e+003,2.724431e+000
5.197303e+003,2.724927e+000
5.199232e+003,2.718116e+000
5.201160e+003,2.720049e+000
5.203089e+003,2.724775e+000
5.205018e+003,2.732539e+000
5.206946e+003,2.726181e+000
5.208874e+003,2.717494e+000
5.210803e+003,2.715915e+000
5.212731e+003,2.718249e+000
5.214660e+003,2.719443e+000
5.216588e+003,2.721761e+000
5.218517e+003,2.720487e+000
5.220445e+003,2.720741e+000
5.222374e+003,2.723640e+000
5.224302e+003,2.729914e+000
5.226231e+003,2.723601e+000
5.228159e+003,2.726303e+000
5.230088e+003,2.731950e+000
5.232016e+003,2.731887e+000
5.233945e+003,2.730165e+000
5.235873e+003,2.729226e+000
5.237802e+003,2.732424e+000
5.239730e+003,2.734942e+000
5.241659e+003,2.741336e+000
5.243587e+003,2.745068e+000
5.245516e+003,2.744942e+000
5.247444e+003,2.749742e+000
5.249373e+003,2.741059e+000
5.251301e+003,2.743364e+000
5.253229e+003,2.749151e+000
5.255158e+003,2.744655e+000
5.257087e+003,2.743960e+000
5.259015e+003,2.752281e+000
5.260944e+003,2.756469e+000
5.262872e+003,2.755396e+000
5.264801e+003,2.749957e+000
5.266729e+003,2.751642e+000
5.268658e+003,2.749436e+000
5.270586e+003,2.743452e+000
5.272515e+003,2.744385e+000
5.274443e+003,2.746825e+000
5.276372e+003,2.747298e+000
5.278300e+003,2.749865e+000
5.280229e+003,2.748902e+000
5.282157e+003,2.750788e+000
5.284086e+003,2.753435e+000
5.286014e+003,2.747843e+000
5.287943e+003,2.749760e+000
5.289871e+003,2.752007e+000
5.291800e+003,2.743384e+000
5.293729e+003,2.745103e+000
5.295657e+003,2.744131e+000
5.297585e+003,2.746536e+000
5.299514e+003,2.742449e+000
5.301442e+003,2.733102e+000
5.303371e+003,2.729179e+000
5.305299e+003,2.733038e+000
5.307228e+003,2.729954e+000
5.309156e+003,2.720988e+000
5.311085e+003,2.724659e+000
5.313013e+003,2.731826e+000
5.314941e+003,2.742541e+000
5.316870e+003,2.750724e+000
5.318799e+003,2.756492e+000
5.320727e+003,2.765690e+000
5.322656e+003,2.773133e+000
5.324584e+003,2.777989e+000
5.326513e+003,2.783069e+000
5.328441e+003,2.773959e+000
5.330370e+003,2.777417e+000
5.332298e+003,2.775900e+000
5.334227e+003,2.770816e+000
5.336155e+003,2.775926e+000
5.338084e+003,2.768044e+000
5.340012e+003,2.748959e+000
5.341940e+003,2.751757e+000
5.343869e+003,2.747592e+000
5.345798e+003,2.724666e+000
5.347726e+003,2.715886e+000
5.349655e+003,2.705641e+000
5.351583e+003,2.709275e+000
5.353512e+003,2.698888e+000
5.355440e+003,2.681367e+000
5.357369e+003,2.675846e+000
5.359297e+003,2.668692e+000
5.361226e+003,2.665322e+000
5.363154e+003,2.657408e+000
5.365083e+003,2.646754e+000
5.367011e+003,2.640352e+000
5.368939e+003,2.632160e+000
5.370868e+003,2.625051e+000
5.372797e+003,2.622954e+000
5.374725e+003,2.621113e+000
5.376654e+003,2.612564e+000
5.378582e+003,2.603334e+000
5.380511e+003,2.599133e+000
5.382439e+003,2.595853e+000
5.384368e+003,2.594214e+000
5.386296e+003,2.585014e+000
5.388225e+003,2.583238e+000
5.390153e+003,2.579389e+000
5.392082e+003,2.574372e+000
5.394010e+003,2.563802e+000
5.395938e+003,2.553173e+000
5.397867e+003,2.546337e+000
5.399796e+003,2.541016e+000
5.401724e+003,2.535969e+000
5.403652e+003,2.526358e+000
5.405581e+003,2.517270e+000
5.407510e+003,2.512560e+000
5.409438e+003,2.502982e+000
5.411367e+003,2.491607e+000
5.413295e+003,2.479558e+000
5.415224e+003,2.458910e+000
5.417152e+003,2.453778e+000
5.419081e+003,2.449663e+000
5.421009e+003,2.444817e+000
5.422938e+003,2.438032e+000
5.424866e+003,2.433825e+000
5.426795e+003,2.438112e+000
5.428723e+003,2.432069e+000
5.430651e+003,2.423541e+000
5.432580e+003,2.427572e+000
5.434509e+003,2.421509e+000
5.436437e+003,2.412756e+000
5.438366e+003,2.416273e+000
5.440294e+003,2.416059e+000
5.442223e+003,2.410733e+000
5.444151e+003,2.414808e+000
5.446080e+003,2.405435e+000
5.448008e+003,2.405940e+000
5.449937e+003,2.403181e+000
5.451865e+003,2.399178e+000
5.453793e+003,2.396437e+000
5.455722e+003,2.394374e+000
5.457650e+003,2.396352e+000
5.459579e+003,2.398474e+000
5.461508e+003,2.389706e+000
5.463436e+003,2.388099e+000
5.465365e+003,2.382146e+000
5.467293e+003,2.380038e+000
5.469222e+003,2.378804e+000
5.471150e+003,2.374897e+000
5.473079e+003,2.377038e+000
5.475007e+003,2.372093e+000
5.476936e+003,2.357661e+000
5.478864e+003,2.356702e+000
5.480792e+003,2.352844e+000
5.482721e+003,2.350081e+000
5.484649e+003,2.347250e+000
5.486578e+003,2.345546e+000
5.488507e+003,2.343324e+000
5.490435e+003,2.343544e+000
5.492363e+003,2.339604e+000
5.494292e+003,2.333013e+000
5.496221e+003,2.334786e+000
5.498149e+003,2.336049e+000
5.500078e+003,2.335536e+000
5.502006e+003,2.341090e+000
5.503935e+003,2.343870e+000
5.505863e+003,2.346288e+000
5.507792e+003,2.344976e+000
5.509720e+003,2.343005e+000
5.511648e+003,2.345955e+000
5.513577e+003,2.347477e+000
5.515505e+003,2.348163e+000
5.517434e+003,2.348417e+000
5.519362e+003,2.351639e+000
5.521291e+003,2.353651e+000
5.523220e+003,2.352798e+000
5.525148e+003,2.351262e+000
5.527077e+003,2.350674e+000
5.529005e+003,2.346868e+000
5.530934e+003,2.346103e+000
5.532862e+003,2.348648e+000
5.534791e+003,2.349396e+000
5.536719e+003,2.347747e+000
5.538647e+003,2.347175e+000
5.540576e+003,2.347399e+000
5.542504e+003,2.343767e+000
5.544433e+003,2.342414e+000
5.546361e+003,2.342562e+000
5.548290e+003,2.341090e+000
5.550219e+003,2.338632e+000
5.552147e+003,2.339153e+000
5.554076e+003,2.339597e+000
5.556004e+003,2.339803e+000
5.557933e+003,2.342797e+000
5.559861e+003,2.344266e+000
5.561790e+003,2.348326e+000
5.563718e+003,2.353677e+000
5.565646e+003,2.357766e+000
5.567575e+003,2.360300e+000
5.569503e+003,2.364180e+000
5.571432e+003,2.370046e+000
5.573360e+003,2.376654e+000
5.575289e+003,2.381253e+000
5.577218e+003,2.389662e+000
5.579146e+003,2.396706e+000
5.581074e+003,2.403035e+000
5.583003e+003,2.405859e+000
5.584932e+003,2.408969e+000
5.586860e+003,2.411863e+000
5.588789e+003,2.412632e+000
5.590717e+003,2.413212e+000
5.592646e+003,2.413081e+000
5.594574e+003,2.411088e+000
5.596502e+003,2.409954e+000
5.598431e+003,2.405343e+000
5.600359e+003,2.401176e+000
5.602288e+003,2.395943e+000
5.604216e+003,2.387846e+000
5.606145e+003,2.382303e+000
5.608073e+003,2.375282e+000
5.610002e+003,2.366502e+000
5.611931e+003,2.361011e+000
5.613859e+003,2.355383e+000
5.615788e+003,2.349289e+000
5.617716e+003,2.341624e+000
5.619645e+003,2.334899e+000
5.621573e+003,2.331572e+000
5.623501e+003,2.327872e+000
5.625430e+003,2.318830e+000
5.627358e+003,2.311360e+000
5.629287e+003,2.305471e+000
5.631215e+003,2.301495e+000
5.633144e+003,2.296209e+000
5.635072e+003,2.289476e+000
5.637001e+003,2.283495e+000
5.638930e+003,2.277928e+000
5.640858e+003,2.269459e+000
5.642786e+003,2.256418e+000
5.644715e+003,2.246910e+000
5.646644e+003,2.237331e+000
5.648572e+003,2.223664e+000
5.650500e+003,2.211110e+000
5.652429e+003,2.199086e+000
5.654357e+003,2.183125e+000
5.656286e+003,2.175631e+000
5.658214e+003,2.170204e+000
5.660143e+003,2.164705e+000
5.662071e+003,2.160182e+000
5.664000e+003,2.160505e+000
5.665929e+003,2.162091e+000
5.667857e+003,2.167424e+000
5.669785e+003,2.171892e+000
5.671714e+003,2.173452e+000
5.673643e+003,2.174432e+000
5.675571e+003,2.182664e+000
5.677500e+003,2.192188e+000
5.679428e+003,2.196498e+000
5.681356e+003,2.201160e+000
5.683285e+003,2.202739e+000
5.685213e+003,2.206015e+000
