4.240768e+003,3.666090e+000
4.242697e+003,3.664514e+000
4.244625e+003,3.660019e+000
4.246554e+003,3.655607e+000
4.248482e+003,3.650504e+000
4.250411e+003,3.649617e+000
4.252339e+003,3.650059e+000
4.254268e+003,3.651984e+000
4.256196e+003,3.655811e+000
4.258125e+003,3.661888e+000
4.260053e+003,3.666480e+000
4.261981e+003,3.673446e+000
4.263910e+003,3.682237e+000
4.265838e+003,3.685541e+000
4.267767e+003,3.689741e+000
4.269696e+003,3.691775e+000
4.271624e+003,3.692682e+000
4.273553e+003,3.696995e+000
4.275481e+003,3.701772e+000
4.277410e+003,3.705849e+000
4.279338e+003,3.707768e+000
4.281267e+003,3.704408e+000
4.283195e+003,3.704210e+000
4.285124e+003,3.704632e+000
4.287052e+003,3.708954e+000
4.288980e+003,3.710608e+000
4.290909e+003,3.710918e+000
4.292837e+003,3.714710e+000
4.294766e+003,3.717278e+000
4.296694e+003,3.720519e+000
4.298623e+003,3.718563e+000
4.300552e+003,3.714399e+000
4.302480e+003,3.713487e+000
4.304409e+003,3.712340e+000
4.306337e+003,3.709455e+000
4.308266e+003,3.705837e+000
4.310194e+003,3.699304e+000
4.312123e+003,3.691933e+000
4.314051e+003,3.683537e+000
4.315979e+003,3.674465e+000
4.317908e+003,3.667041e+000
4.319836e+003,3.661907e+000
4.321765e+003,3.657512e+000
4.323693e+003,3.661399e+000
4.325622e+003,3.666272e+000
4.327551e+003,3.667793e+000
4.329479e+003,3.673189e+000
4.331408e+003,3.678303e+000
4.333336e+003,3.683883e+000
4.335265e+003,3.687577e+000
4.337193e+003,3.687891e+000
4.339122e+003,3.689900e+000
4.341050e+003,3.690944e+000
4.342979e+003,3.694166e+000
4.344907e+003,3.703362e+000
4.346835e+003,3.709604e+000
4.348764e+003,3.711466e+000
4.350692e+003,3.715809e+000
4.352621e+003,3.720144e+000
4.354549e+003,3.723420e+000
4.356478e+003,3.731426e+000
4.358407e+003,3.736163e+000
4.360335e+003,3.739604e+000
4.362264e+003,3.743374e+000
4.364192e+003,3.747488e+000
4.366121e+003,3.748312e+000
4.368049e+003,3.750270e+000
4.369978e+003,3.752880e+000
4.371906e+003,3.757640e+000
4.373834e+003,3.760360e+000
4.375763e+003,3.763707e+000
4.377691e+003,3.768884e+000
4.379620e+003,3.774998e+000
4.381548e+003,3.778283e+000
4.383477e+003,3.783780e+000
4.385405e+003,3.793322e+000
4.387334e+003,3.798501e+000
4.389263e+003,3.802453e+000
4.391191e+003,3.808716e+000
4.393120e+003,3.816748e+000
4.395048e+003,3.821642e+000
4.396977e+003,3.825114e+000
4.398905e+003,3.832293e+000
4.400833e+003,3.842964e+000
4.402762e+003,3.852004e+000
4.404690e+003,3.858723e+000
4.406619e+003,3.867985e+000
4.408547e+003,3.880703e+000
4.410476e+003,3.891273e+000
4.412404e+003,3.903201e+000
4.414333e+003,3.915481e+000
4.416262e+003,3.924608e+000
4.418190e+003,3.936156e+000
4.420119e+003,3.945295e+000
4.422047e+003,3.956580e+000
4.423976e+003,3.965743e+000
4.425904e+003,3.973348e+000
4.427833e+003,3.982779e+000
4.429761e+003,3.992322e+000
4.431689e+003,4.000228e+000
4.433618e+003,4.006723e+000
4.435546e+003,4.017101e+000
4.437475e+003,4.028708e+000
4.439403e+003,4.038241e+000
4.441332e+003,4.046033e+000
4.443260e+003,4.057063e+000
4.445189e+003,4.070000e+000
4.447117e+003,4.083405e+000
4.449046e+003,4.097986e+000
4.450975e+003,4.111023e+000
4.452903e+003,4.124770e+000
4.454832e+003,4.141079e+000
4.456760e+003,4.159066e+000
4.458688e+003,4.170575e+000
4.460617e+003,4.179196e+000
4.462545e+003,4.192455e+000
4.464474e+003,4.209032e+000
4.466402e+003,4.221807e+000
4.468331e+003,4.231451e+000
4.470259e+003,4.242800e+000
4.472188e+003,4.252875e+000
4.474116e+003,4.263302e+000
4.476045e+003,4.273873e+000
4.477974e+003,4.288469e+000
4.479902e+003,4.304507e+000
4.481831e+003,4.321105e+000
4.483759e+003,4.341242e+000
4.485688e+003,4.361968e+000
4.487616e+003,4.380323e+000
4.489544e+003,4.401309e+000
4.491473e+003,4.422771e+000
4.493401e+003,4.441803e+000
4.495330e+003,4.460856e+000
4.497258e+003,4.483158e+000
4.499187e+003,4.501556e+000
4.501115e+003,4.524240e+000
4.503044e+003,4.545163e+000
4.504972e+003,4.564831e+000
4.506901e+003,4.588601e+000
4.508830e+003,4.611077e+000
4.510758e+003,4.629473e+000
4.512687e+003,4.649388e+000
4.514615e+003,4.674195e+000
4.516543e+003,4.693151e+000
4.518472e+003,4.710281e+000
4.520400e+003,4.731821e+000
4.522329e+003,4.752083e+000
4.524257e+003,4.772022e+000
4.526186e+003,4.790749e+000
4.528114e+003,4.811061e+000
4.530043e+003,4.830762e+000
4.531971e+003,4.850455e+000
4.533900e+003,4.875809e+000
4.535828e+003,4.896491e+000
4.537757e+003,4.917884e+000
4.539686e+003,4.938267e+000
4.541614e+003,4.961938e+000
4.543542e+003,4.981321e+000
4.545471e+003,5.000937e+000
4.547399e+003,5.024901e+000
4.549328e+003,5.048339e+000
4.551256e+003,5.073304e+000
4.553185e+003,5.097754e+000
4.555113e+003,5.120687e+000
4.557042e+003,5.145795e+000
4.558970e+003,5.171313e+000
4.560899e+003,5.197803e+000
4.562827e+003,5.221310e+000
4.564756e+003,5.244040e+000
4.566685e+003,5.267514e+000
4.568613e+003,5.291737e+000
4.570542e+003,5.311456e+000
4.572470e+003,5.327302e+000
4.574398e+003,5.344120e+000
4.576327e+003,5.359984e+000
4.578255e+003,5.373343e+000
4.580184e+003,5.388661e+000
4.582112e+003,5.403585e+000
4.584041e+003,5.418167e+000
4.585969e+003,5.427624e+000
4.587898e+003,5.435805e+000
4.589826e+003,5.447871e+000
4.591755e+003,5.457496e+000
4.593683e+003,5.461731e+000
4.595612e+003,5.468102e+000
4.597540e+003,5.473560e+000
4.599469e+003,5.476179e+000
4.601397e+003,5.479533e+000
4.603326e+003,5.487778e+000
4.605254e+003,5.496636e+000
4.607183e+003,5.505424e+000
4.609111e+003,5.516443e+000
4.611040e+003,5.526692e+000
4.612968e+003,5.536412e+000
4.614897e+003,5.546485e+000
4.616825e+003,5.557161e+000
4.618754e+003,5.567678e+000
4.620682e+003,5.579679e+000
4.622611e+003,5.589911e+000
4.624539e+003,5.603799e+000
4.626468e+003,5.617670e+000
4.628396e+003,5.624237e+000
4.630325e+003,5.629358e+000
4.632253e+003,5.634361e+000
4.634182e+003,5.640660e+000
4.636110e+003,5.642997e+000
4.638039e+003,5.642704e+000
4.639967e+003,5.646745e+000
4.641896e+003,5.650244e+000
4.643824e+003,5.650149e+000
4.645753e+003,5.650565e+000
4.647681e+003,5.648842e+000
4.649610e+003,5.644323e+000
4.651538e+003,5.635974e+000
4.653467e+003,5.626366e+000
4.655396e+003,5.612868e+000
4.657324e+003,5.593760e+000
4.659252e+003,5.567087e+000
4.661181e+003,5.536539e+000
4.663109e+003,5.509294e+000
4.665038e+003,5.490900e+000
4.666966e+003,5.481902e+000
4.668895e+003,5.483335e+000
4.670823e+003,5.497957e+000
4.672752e+003,5.526304e+000
4.674680e+003,5.556691e+000
4.676609e+003,5.588188e+000
4.678537e+003,5.621023e+000
4.680466e+003,5.652019e+000
4.682394e+003,5.675808e+000
4.684323e+003,5.694951e+000
4.686251e+003,5.706095e+000
4.688180e+003,5.717096e+000
4.690108e+003,5.724703e+000
4.692037e+003,5.726899e+000
4.693965e+003,5.727084e+000
4.695894e+003,5.726487e+000
4.697822e+003,5.723309e+000
4.699751e+003,5.720771e+000
4.701679e+003,5.717031e+000
4.703608e+003,5.712054e+000
4.705536e+003,5.703828e+000
4.707465e+003,5.692006e+000
4.709393e+003,5.675373e+000
4.711322e+003,5.657244e+000
4.713250e+003,5.640503e+000
4.715179e+003,5.623698e+000
4.717107e+003,5.609077e+000
4.719036e+003,5.598377e+000
4.720964e+003,5.590941e+000
4.722893e+003,5.582008e+000
4.724821e+003,5.574564e+000
4.726750e+003,5.569830e+000
4.728678e+003,5.564030e+000
4.730606e+003,5.556317e+000
4.732535e+003,5.551949e+000
4.734464e+003,5.553292e+000
4.736392e+003,5.555653e+000
4.738321e+003,5.555207e+000
4.740249e+003,5.551120e+000
4.742178e+003,5.549303e+000
4.744106e+003,5.543762e+000
4.746035e+003,5.536380e+000
4.747963e+003,5.530974e+000
4.749892e+003,5.524992e+000
4.751820e+003,5.515741e+000
4.753749e+003,5.505340e+000
4.755677e+003,5.496356e+000
4.757605e+003,5.486694e+000
4.759534e+003,5.479821e+000
4.761463e+003,5.467930e+000
4.763391e+003,5.453110e+000
4.765320e+003,5.434525e+000
4.767248e+003,5.416547e+000
4.769177e+003,5.395217e+000
4.771105e+003,5.369472e+000
4.773034e+003,5.349144e+000
4.774962e+003,5.334562e+000
4.776891e+003,5.317779e+000
4.778819e+003,5.305109e+000
4.780748e+003,5.296684e+000
4.782676e+003,5.292000e+000
4.784604e+003,5.290076e+000
4.786533e+003,5.285948e+000
4.788462e+003,5.280257e+000
4.790390e+003,5.274996e+000
4.792319e+003,5.271642e+000
4.794247e+003,5.264597e+000
4.796176e+003,5.258774e+000
4.798104e+003,5.253655e+000
4.800033e+003,5.245636e+000
4.801961e+003,5.232998e+000
4.803890e+003,5.219212e+000
4.805818e+003,5.207223e+000
4.807747e+003,5.199177e+000
4.809675e+003,5.186773e+000
4.811604e+003,5.170096e+000
4.813532e+003,5.152745e+000
4.815460e+003,5.137396e+000
4.817389e+003,5.124097e+000
4.819317e+003,5.107414e+000
4.821246e+003,5.091143e+000
4.823175e+003,5.078331e+000
4.825103e+003,5.068447e+000
4.827032e+003,5.056307e+000
4.828960e+003,5.045449e+000
4.830889e+003,5.037039e+000
4.832817e+003,5.027465e+000
4.834746e+003,5.015636e+000
4.836674e+003,5.002285e+000
4.838603e+003,4.987519e+000
4.840531e+003,4.973392e+000
4.842459e+003,4.956810e+000
4.844388e+003,4.938711e+000
4.846316e+003,4.919748e+000
4.848245e+003,4.900345e+000
4.850174e+003,4.884131e+000
4.852102e+003,4.866291e+000
4.854031e+003,4.848886e+000
4.855959e+003,4.835377e+000
4.857888e+003,4.823336e+000
4.859816e+003,4.812158e+000
4.861745e+003,4.802094e+000
4.863673e+003,4.791121e+000
4.865602e+003,4.786095e+000
4.867530e+003,4.784702e+000
4.869458e+003,4.784308e+000
4.871387e+003,4.783095e+000
4.873315e+003,4.785578e+000
4.875244e+003,4.789262e+000
4.877172e+003,4.792417e+000
4.879101e+003,4.798948e+000
4.881030e+003,4.808185e+000
4.882958e+003,4.812462e+000
4.884887e+003,4.816343e+000
4.886815e+003,4.823601e+000
4.888744e+003,4.830542e+000
4.890672e+003,4.837870e+000
4.892601e+003,4.845700e+000
4.894529e+003,4.849819e+000
4.896458e+003,4.855658e+000
4.898386e+003,4.861803e+000
4.900314e+003,4.868662e+000
4.902243e+003,4.870009e+000
4.904171e+003,4.876325e+000
4.906100e+003,4.881362e+000
4.908028e+003,4.884445e+000
4.909957e+003,4.884963e+000
4.911886e+003,4.887740e+000
4.913814e+003,4.888361e+000
4.915743e+003,4.888327e+000
4.917671e+003,4.887829e+000
4.919600e+003,4.887787e+000
4.921528e+003,4.884774e+000
4.923457e+003,4.883248e+000
4.925385e+003,4.881972e+000
4.927313e+003,4.880323e+000
4.929242e+003,4.879412e+000
4.931170e+003,4.883512e+000
4.933099e+003,4.884519e+000
4.935027e+003,4.882458e+000
4.936956e+003,4.878558e+000
4.938885e+003,4.876159e+000
4.940813e+003,4.873632e+000
4.942742e+003,4.867970e+000
4.944670e+003,4.860559e+000
4.946599e+003,4.848459e+000
4.948527e+003,4.831527e+000
4.950456e+003,4.811257e+000
4.952384e+003,4.785630e+000
4.954313e+003,4.756503e+000
4.956241e+003,4.723184e+000
4.958169e+003,4.693859e+000
4.960098e+003,4.667370e+000
4.962026e+003,4.648036e+000
4.963955e+003,4.643072e+000
4.965883e+003,4.645097e+000
4.967812e+003,4.651679e+000
4.969740e+003,4.665865e+000
4.971669e+003,4.679798e+000
4.973598e+003,4.689727e+000
4.975526e+003,4.698573e+000
4.977455e+003,4.707008e+000
4.979383e+003,4.713481e+000
4.981312e+003,4.722668e+000
4.983240e+003,4.733809e+000
4.985168e+003,4.749483e+000
4.987097e+003,4.763175e+000
4.989025e+003,4.775417e+000
4.990954e+003,4.791059e+000
4.992882e+003,4.809505e+000
4.994811e+003,4.826792e+000
4.996739e+003,4.844666e+000
4.998668e+003,4.865494e+000
5.000597e+003,4.885650e+000
5.002525e+003,4.901071e+000
5.004454e+003,4.917952e+000
5.006382e+003,4.931938e+000
5.008311e+003,4.940031e+000
5.010239e+003,4.944100e+000
5.012167e+003,4.945662e+000
5.014096e+003,4.944747e+000
5.016024e+003,4.944003e+000
5.017953e+003,4.946866e+000
5.019881e+003,4.949244e+000
5.021810e+003,4.954929e+000
5.023738e+003,4.963896e+000
5.025667e+003,4.974166e+000
5.027596e+003,4.983490e+000
5.029524e+003,4.986711e+000
5.031452e+003,4.989892e+000
5.033381e+003,4.993877e+000
5.035310e+003,4.996699e+000
5.037238e+003,5.000059e+000
5.039167e+003,5.000342e+000
5.041095e+003,5.002006e+000
5.043023e+003,5.006927e+000
5.044952e+003,5.007328e+000
5.046880e+003,5.006902e+000
5.048809e+003,5.005497e+000
5.050737e+003,4.998283e+000
5.052666e+003,4.990138e+000
5.054595e+003,4.978336e+000
5.056523e+003,4.967663e+000
5.058451e+003,4.959755e+000
5.060380e+003,4.952681e+000
5.062309e+003,4.948213e+000
5.064237e+003,4.945555e+000
5.066166e+003,4.944083e+000
5.068094e+003,4.946352e+000
5.070022e+003,4.951905e+000
5.071951e+003,4.953081e+000
5.073879e+003,4.953039e+000
5.075808e+003,4.950887e+000
5.077736e+003,4.947042e+000
5.079665e+003,4.943920e+000
5.081593e+003,4.942329e+000
5.083522e+003,4.938560e+000
5.085450e+003,4.935113e+000
5.087379e+003,4.932855e+000
5.089308e+003,4.928303e+000
5.091236e+003,4.919197e+000
5.093165e+003,4.916101e+000
5.095093e+003,4.916510e+000
5.097021e+003,4.915002e+000
5.098950e+003,4.911822e+000
5.100878e+003,4.911772e+000
5.102807e+003,4.910093e+000
5.104735e+003,4.913809e+000
5.106664e+003,4.920867e+000
5.108592e+003,4.929654e+000
5.110521e+003,4.938179e+000
5.112449e+003,4.942341e+000
5.114378e+003,4.946681e+000
5.116307e+003,4.951437e+000
5.118235e+003,4.954938e+000
5.120163e+003,4.957939e+000
5.122092e+003,4.957646e+000
5.124021e+003,4.962329e+000
5.125949e+003,4.969389e+000
5.127877e+003,4.971136e+000
5.129806e+003,4.971393e+000
5.131734e+003,4.978760e+000
5.133663e+003,4.983731e+000
5.135591e+003,4.982019e+000
5.137520e+003,4.979586e+000
5.139448e+003,4.974518e+000
5.141377e+003,4.973457e+000
5.143305e+003,4.964007e+000
5.145234e+003,4.956274e+000
5.147162e+003,4.950622e+000
5.149091e+003,4.944057e+000
5.151020e+003,4.934034e+000
5.152948e+003,4.926239e+000
5.154876e+003,4.922579e+000
5.156805e+003,4.917507e+000
5.158733e+003,4.913047e+000
5.160662e+003,4.910069e+000
5.162590e+003,4.913181e+000
5.164519e+003,4.917227e+000
5.166447e+003,4.917032e+000
5.168376e+003,4.920300e+000
5.170304e+003,4.922154e+000
5.172233e+003,4.923065e+000
5.174161e+003,4.919891e+000
5.176090e+003,4.914632e+000
5.178019e+003,4.909276e+000
5.179947e+003,4.908128e+000
5.181875e+003,4.905460e+000
5.183804e+003,4.909744e+000
5.185732e+003,4.911058e+000
5.187661e+003,4.909670e+000
5.189589e+003,4.906772e+000
5.191518e+003,4.905355e+000
5.193446e+003,4.910398e+000
5.195375e+003,4.916748e+000
5.197303e+003,4.921196e+000
5.199232e+003,4.919327e+000
5.201160e+003,4.922856e+000
5.203089e+003,4.926883e+000
5.205018e+003,4.941951e+000
5.206946e+003,4.950056e+000
5.208874e+003,4.943673e+000
5.210803e+003,4.926598e+000
5.212731e+003,4.916222e+000
5.214660e+003,4.914478e+000
5.216588e+003,4.923258e+000
5.218517e+003,4.927315e+000
5.220445e+003,4.923235e+000
5.222374e+003,4.923938e+000
5.224302e+003,4.937256e+000
5.226231e+003,4.945134e+000
5.228159e+003,4.937158e+000
5.230088e+003,4.942679e+000
5.232016e+003,4.949138e+000
5.233945e+003,4.946678e+000
5.235873e+003,4.945311e+000
5.237802e+003,4.950134e+000
5.239730e+003,4.957124e+000
5.241659e+003,4.962589e+000
5.243587e+003,4.977202e+000
5.245516e+003,4.983266e+000
5.247444e+003,4.988916e+000
5.249373e+003,4.989263e+000
5.251301e+003,4.983031e+000
5.253229e+003,4.989851e+000
5.255158e+003,4.999207e+000
5.257087e+003,4.995492e+000
5.259015e+003,4.995318e+000
5.260944e+003,5.003226e+000
5.262872e+003,5.011362e+000
5.264801e+003,5.012220e+000
5.266729e+003,5.001285e+000
5.268658e+003,4.999323e+000
5.270586e+003,4.995120e+000
5.272515e+003,4.984893e+000
5.274443e+003,4.981240e+000
5.276372e+003,4.979223e+000
5.278300e+003,4.983098e+000
5.280229e+003,4.991128e+000
5.282157e+003,4.995914e+000
5.284086e+003,4.997513e+000
5.286014e+003,4.995787e+000
5.287943e+003,4.993216e+000
5.289871e+003,5.001823e+000
5.291800e+003,4.999057e+000
5.293729e+003,4.989128e+000
5.295657e+003,4.976524e+000
5.297585e+003,4.971187e+000
5.299514e+003,4.968463e+000
5.301442e+003,4.960880e+000
5.303371e+003,4.953873e+000
5.305299e+003,4.948041e+000
5.307228e+003,4.944561e+000
5.309156e+003,4.940386e+000
5.311085e+003,4.944537e+000
5.313013e+003,4.959857e+000
5.314941e+003,4.981901e+000
5.316870e+003,5.006557e+000
5.318799e+003,5.024318e+000
5.320727e+003,5.040080e+000
5.322656e+003,5.054475e+000
5.324584e+003,5.063046e+000
5.326513e+003,5.074750e+000
5.328441e+003,5.070505e+000
5.330370e+003,5.061677e+000
5.332298e+003,5.057724e+000
5.334227e+003,5.044835e+000
5.336155e+003,5.046666e+000
5.338084e+003,5.051892e+000
5.340012e+003,5.030784e+000
5.341940e+003,5.008160e+000
5.343869e+003,5.004910e+000
5.345798e+003,4.980762e+000
5.347726e+003,4.953080e+000
5.349655e+003,4.926463e+000
5.351583e+003,4.912961e+000
5.353512e+003,4.907835e+000
5.355440e+003,4.881045e+000
5.357369e+003,4.854930e+000
5.359297e+003,4.841084e+000
5.361226e+003,4.831581e+000
5.363154e+003,4.825676e+000
5.365083e+003,4.810035e+000
5.367011e+003,4.791148e+000
5.368939e+003,4.779424e+000
5.370868e+003,4.766645e+000
5.372797e+003,4.759091e+000
5.374725e+003,4.760814e+000
5.376654e+003,4.758276e+000
5.378582e+003,4.745125e+000
5.380511e+003,4.734068e+000
5.382439e+003,4.734737e+000
5.384368e+003,4.738455e+000
5.386296e+003,4.734509e+000
5.388225e+003,4.716544e+000
5.390153e+003,4.706184e+000
5.392082e+003,4.698495e+000
5.394010e+003,4.696264e+000
5.395938e+003,4.684090e+000
5.397867e+003,4.665940e+000
5.399796e+003,4.644855e+000
5.401724e+003,4.636901e+000
5.403652e+003,4.627111e+000
5.405581e+003,4.611351e+000
5.407510e+003,4.596577e+000
5.409438e+003,4.590332e+000
5.411367e+003,4.574049e+000
5.413295e+003,4.556948e+000
5.415224e+003,4.531205e+000
5.417152e+003,4.507084e+000
5.419081e+003,4.492796e+000
5.421009e+003,4.483848e+000
5.422938e+003,4.476081e+000
5.424866e+003,4.473419e+000
5.426795e+003,4.476485e+000
5.428723e+003,4.476310e+000
5.430651e+003,4.464018e+000
5.432580e+003,4.460852e+000
5.434509e+003,4.469478e+000
5.436437e+003,4.462990e+000
5.438366e+003,4.453050e+000
5.440294e+003,4.459070e+000
5.442223e+003,4.457808e+000
5.444151e+003,4.454484e+000
5.446080e+003,4.452670e+000
5.448008e+003,4.448753e+000
5.449937e+003,4.440057e+000
5.451865e+003,4.429472e+000
5.453793e+003,4.430028e+000
5.455722e+003,4.430583e+000
5.457650e+003,4.425213e+000
5.459579e+003,4.422913e+000
5.461508e+003,4.421754e+000
5.463436e+003,4.415482e+000
5.465365e+003,4.414057e+000
5.467293e+003,4.415792e+000
5.469222e+003,4.409967e+000
5.471150e+003,4.399112e+000
5.473079e+003,4.397509e+000
5.475007e+003,4.402230e+000
5.476936e+003,4.388367e+000
5.478864e+003,4.374454e+000
5.480792e+003,4.365149e+000
5.482721e+003,4.356175e+000
5.484649e+003,4.350295e+000
5.486578e+003,4.349107e+000
5.488507e+003,4.344047e+000
5.490435e+003,4.340797e+000
5.492363e+003,4.347806e+000
5.494292e+003,4.344169e+000
5.496221e+003,4.338894e+000
5.498149e+003,4.343016e+000
5.500078e+003,4.346903e+000
5.502006e+003,4.350690e+000
5.503935e+003,4.355172e+000
5.505863e+003,4.357232e+000
5.507792e+003,4.361355e+000
5.509720e+003,4.360750e+000
5.511648e+003,4.359973e+000
5.513577e+003,4.366355e+000
5.515505e+003,4.372902e+000
5.517434e+003,4.375566e+000
5.519362e+003,4.375196e+000
5.521291e+003,4.377867e+000
5.523220e+003,4.379206e+000
5.525148e+003,4.377795e+000
5.527077e+003,4.376575e+000
5.529005e+003,4.376660e+000
5.530934e+003,4.377635e+000
5.532862e+003,4.374538e+000
5.534791e+003,4.372528e+000
5.536719e+003,4.370430e+000
5.538647e+003,4.367790e+000
5.540576e+003,4.362191e+000
5.542504e+003,4.357862e+000
5.544433e+003,4.356636e+000
5.546361e+003,4.357102e+000
5.548290e+003,4.359371e+000
5.550219e+003,4.357871e+000
5.552147e+003,4.354823e+000
5.554076e+003,4.356356e+000
5.556004e+003,4.357166e+000
5.557933e+003,4.357278e+000
5.559861e+003,4.361802e+000
5.561790e+003,4.369267e+000
5.563718e+003,4.375253e+000
5.565646e+003,4.379960e+000
5.567575e+003,4.390523e+000
5.569503e+003,4.402059e+000
5.571432e+003,4.412942e+000
5.573360e+003,4.420400e+000
5.575289e+003,4.433574e+000
5.577218e+003,4.448575e+000
5.579146e+003,4.463244e+000
5.581074e+003,4.476318e+000
5.583003e+003,4.485250e+000
5.584932e+003,4.492640e+000
5.586860e+003,4.497403e+000
5.588789e+003,4.500231e+000
5.590717e+003,4.501082e+000
5.592646e+003,4.496963e+000
5.594574e+003,4.493526e+000
5.596502e+003,4.490795e+000
5.598431e+003,4.483562e+000
5.600359e+003,4.476296e+000
5.602288e+003,4.467212e+000
5.604216e+003,4.457320e+000
5.606145e+003,4.443905e+000
5.608073e+003,4.430399e+000
5.610002e+003,4.417958e+000
5.611931e+003,4.408844e+000
5.613859e+003,4.397300e+000
5.615788e+003,4.387311e+000
5.617716e+003,4.377673e+000
5.619645e+003,4.367116e+000
5.621573e+003,4.357855e+000
5.623501e+003,4.347066e+000
5.625430e+003,4.338284e+000
5.627358e+003,4.335166e+000
5.629287e+003,4.330021e+000
5.631215e+003,4.319884e+000
5.633144e+003,4.307205e+000
5.635072e+003,4.296563e+000
5.637001e+003,4.284654e+000
5.638930e+003,4.272421e+000
5.640858e+003,4.264234e+000
5.642786e+003,4.249104e+000
5.644715e+003,4.227667e+000
5.646644e+003,4.207914e+000
5.648572e+003,4.184266e+000
5.650500e+003,4.160804e+000
5.652429e+003,4.137348e+000
5.654357e+003,4.110030e+000
5.656286e+003,4.085650e+000
5.658214e+003,4.067144e+000
5.660143e+003,4.056860e+000
5.662071e+003,4.049513e+000
5.664000e+003,4.045139e+000
5.665929e+003,4.050420e+000
5.667857e+003,4.056819e+000
5.669785e+003,4.066230e+000
5.671714e+003,4.078962e+000
5.673643e+003,4.092012e+000
5.675571e+003,4.103036e+000
5.677500e+003,4.119380e+000
5.679428e+003,4.132779e+000
5.681356e+003,4.144263e+000
5.683285e+003,4.154526e+000
5.685213e+003,4.164743e+000
