5.125949e+003,4.586890e+000
5.127877e+003,4.590537e+000
5.129806e+003,4.595098e+000
5.131734e+003,4.597767e+000
5.133663e+003,4.596258e+000
5.135591e+003,4.596144e+000
5.137520e+003,4.595278e+000
5.139448e+003,4.596330e+000
5.141377e+003,4.594988e+000
5.143305e+003,4.589537e+000
5.145234e+003,4.585017e+000
5.147162e+003,4.583182e+000
5.149091e+003,4.580699e+000
5.151020e+003,4.580205e+000
5.152948e+003,4.578998e+000
5.154876e+003,4.583293e+000
5.156805e+003,4.582311e+000
5.158733e+003,4.576406e+000
5.160662e+003,4.572256e+000
5.162590e+003,4.574032e+000
5.164519e+003,4.577689e+000
5.166447e+003,4.571112e+000
5.168376e+003,4.571053e+000
5.170304e+003,4.573780e+000
5.172233e+003,4.571383e+000
5.174161e+003,4.574134e+000
5.176090e+003,4.577742e+000
5.178019e+003,4.576228e+000
5.179947e+003,4.575275e+000
5.181875e+003,4.568230e+000
5.183804e+003,4.575961e+000
5.185732e+003,4.585165e+000
5.187661e+003,4.577036e+000
5.189589e+003,4.577910e+000
5.191518e+003,4.571613e+000
5.193446e+003,4.572282e+000
5.195375e+003,4.583276e+000
5.197303e+003,4.595353e+000
5.199232e+003,4.582125e+000
5.201160e+003,4.578509e+000
5.203089e+003,4.579782e+000
5.205018e+003,4.604573e+000
5.206946e+003,4.620436e+000
5.208874e+003,4.606420e+000
5.210803e+003,4.585253e+000
5.212731e+003,4.573356e+000
5.214660e+003,4.574452e+000
5.216588e+003,4.584785e+000
5.218517e+003,4.590024e+000
5.220445e+003,4.583419e+000
5.222374e+003,4.585351e+000
5.224302e+003,4.608293e+000
5.226231e+003,4.612703e+000
5.228159e+003,4.588880e+000
5.230088e+003,4.598383e+000
5.232016e+003,4.602398e+000
5.233945e+003,4.593860e+000
5.235873e+003,4.592182e+000
5.237802e+003,4.595018e+000
5.239730e+003,4.598744e+000
5.241659e+003,4.600531e+000
5.243587e+003,4.623369e+000
5.245516e+003,4.632116e+000
5.247444e+003,4.639682e+000
5.249373e+003,4.633823e+000
5.251301e+003,4.612335e+000
5.253229e+003,4.622554e+000
5.255158e+003,4.636006e+000
5.257087e+003,4.618817e+000
5.259015e+003,4.610999e+000
5.260944e+003,4.622623e+000
5.262872e+003,4.641986e+000
5.264801e+003,4.645540e+000
5.266729e+003,4.626314e+000
5.268658e+003,4.623591e+000
5.270586e+003,4.614555e+000
5.272515e+003,4.606286e+000
5.274443e+003,4.608009e+000
5.276372e+003,4.610877e+000
5.278300e+003,4.617138e+000
5.280229e+003,4.622303e+000
5.282157e+003,4.619526e+000
5.284086e+003,4.629669e+000
5.286014e+003,4.625752e+000
5.287943e+003,4.618622e+000
5.289871e+003,4.640497e+000
5.291800e+003,4.630155e+000
5.293729e+003,4.610970e+000
5.295657e+003,4.607731e+000
5.297585e+003,4.607984e+000
5.299514e+003,4.616609e+000
5.301442e+003,4.615119e+000
5.303371e+003,4.609851e+000
5.305299e+003,4.607827e+000
5.307228e+003,4.618391e+000
5.309156e+003,4.608809e+000
5.311085e+003,4.600482e+000
5.313013e+003,4.610940e+000
5.314941e+003,4.624070e+000
5.316870e+003,4.632371e+000
5.318799e+003,4.636040e+000
5.320727e+003,4.642402e+000
5.322656e+003,4.649084e+000
5.324584e+003,4.654492e+000
5.326513e+003,4.678306e+000
5.328441e+003,4.679196e+000
5.330370e+003,4.663959e+000
5.332298e+003,4.666697e+000
5.334227e+003,4.651759e+000
5.336155e+003,4.668619e+000
5.338084e+003,4.692607e+000
5.340012e+003,4.662039e+000
5.341940e+003,4.640531e+000
5.343869e+003,4.666477e+000
5.345798e+003,4.646959e+000
5.347726e+003,4.620885e+000
5.349655e+003,4.601394e+000
5.351583e+003,4.598112e+000
5.353512e+003,4.617903e+000
5.355440e+003,4.584617e+000
5.357369e+003,4.553736e+000
5.359297e+003,4.547357e+000
5.361226e+003,4.550182e+000
5.363154e+003,4.555425e+000
5.365083e+003,4.542483e+000
5.367011e+003,4.527921e+000
5.368939e+003,4.522280e+000
5.370868e+003,4.514188e+000
5.372797e+003,4.515732e+000
5.374725e+003,4.523713e+000
5.376654e+003,4.527514e+000
5.378582e+003,4.508332e+000
5.380511e+003,4.486898e+000
5.382439e+003,4.487504e+000
5.384368e+003,4.501155e+000
5.386296e+003,4.508825e+000
5.388225e+003,4.480385e+000
5.390153e+003,4.466870e+000
5.392082e+003,4.468112e+000
5.394010e+003,4.481817e+000
5.395938e+003,4.470126e+000
5.397867e+003,4.453560e+000
5.399796e+003,4.433267e+000
5.401724e+003,4.431146e+000
5.403652e+003,4.426388e+000
5.405581e+003,4.414792e+000
5.407510e+003,4.406240e+000
5.409438e+003,4.420843e+000
5.411367e+003,4.418104e+000
5.413295e+003,4.409190e+000
5.415224e+003,4.380685e+000
5.417152e+003,4.347739e+000
5.419081e+003,4.333363e+000
5.421009e+003,4.326808e+000
5.422938e+003,4.325465e+000
5.424866e+003,4.324578e+000
5.426795e+003,4.335941e+000
5.428723e+003,4.356338e+000
5.430651e+003,4.338253e+000
5.432580e+003,4.326034e+000
5.434509e+003,4.337417e+000
5.436437e+003,4.321194e+000
5.438366e+003,4.305930e+000
5.440294e+003,4.326360e+000
5.442223e+003,4.323814e+000
5.444151e+003,4.319705e+000
5.446080e+003,4.323213e+000
5.448008e+003,4.310936e+000
5.449937e+003,4.304166e+000
5.451865e+003,4.287343e+000
5.453793e+003,4.286736e+000
5.455722e+003,4.296267e+000
5.457650e+003,4.289410e+000
5.459579e+003,4.291462e+000
5.461508e+003,4.296358e+000
5.463436e+003,4.283858e+000
5.465365e+003,4.280759e+000
5.467293e+003,4.280221e+000
5.469222e+003,4.274156e+000
5.471150e+003,4.258837e+000
5.473079e+003,4.262099e+000
5.475007e+003,4.283547e+000
5.476936e+003,4.265662e+000
5.478864e+003,4.243816e+000
5.480792e+003,4.238857e+000
5.482721e+003,4.231017e+000
5.484649e+003,4.232308e+000
5.486578e+003,4.234046e+000
5.488507e+003,4.236985e+000
5.490435e+003,4.232104e+000
5.492363e+003,4.248177e+000
5.494292e+003,4.237031e+000
5.496221e+003,4.220601e+000
5.498149e+003,4.223399e+000
5.500078e+003,4.223547e+000
5.502006e+003,4.224523e+000
5.503935e+003,4.228456e+000
5.505863e+003,4.233401e+000
5.507792e+003,4.241391e+000
5.509720e+003,4.235970e+000
5.511648e+003,4.233455e+000
5.513577e+003,4.234127e+000
5.515505e+003,4.241258e+000
5.517434e+003,4.242261e+000
5.519362e+003,4.241120e+000
5.521291e+003,4.248894e+000
5.523220e+003,4.250842e+000
5.525148e+003,4.244771e+000
5.527077e+003,4.245276e+000
5.529005e+003,4.241346e+000
5.530934e+003,4.241718e+000
5.532862e+003,4.242339e+000
5.534791e+003,4.242705e+000
5.536719e+003,4.242252e+000
5.538647e+003,4.238001e+000
5.540576e+003,4.235080e+000
5.542504e+003,4.236081e+000
5.544433e+003,4.233204e+000
5.546361e+003,4.231884e+000
5.548290e+003,4.232494e+000
5.550219e+003,4.229836e+000
5.552147e+003,4.231020e+000
5.554076e+003,4.231773e+000
5.556004e+003,4.231363e+000
5.557933e+003,4.232039e+000
5.559861e+003,4.236260e+000
5.561790e+003,4.239882e+000
5.563718e+003,4.241919e+000
5.565646e+003,4.248957e+000
5.567575e+003,4.254702e+000
5.569503e+003,4.261705e+000
5.571432e+003,4.267285e+000
5.573360e+003,4.273863e+000
5.575289e+003,4.282059e+000
5.577218e+003,4.289151e+000
5.579146e+003,4.296147e+000
5.581074e+003,4.303083e+000
5.583003e+003,4.305040e+000
5.584932e+003,4.307967e+000
5.586860e+003,4.310386e+000
5.588789e+003,4.315272e+000
5.590717e+003,4.317812e+000
5.592646e+003,4.316692e+000
5.594574e+003,4.313150e+000
5.596502e+003,4.310025e+000
5.598431e+003,4.306098e+000
5.600359e+003,4.301526e+000
5.602288e+003,4.296923e+000
5.604216e+003,4.290720e+000
5.606145e+003,4.284295e+000
5.608073e+003,4.271383e+000
5.610002e+003,4.261866e+000
5.611931e+003,4.258633e+000
5.613859e+003,4.254194e+000
5.615788e+003,4.246220e+000
5.617716e+003,4.236914e+000
5.619645e+003,4.230371e+000
5.621573e+003,4.225965e+000
5.623501e+003,4.218311e+000
5.625430e+003,4.208288e+000
5.627358e+003,4.201886e+000
5.629287e+003,4.196816e+000
5.631215e+003,4.189875e+000
5.633144e+003,4.180141e+000
5.635072e+003,4.173254e+000
5.637001e+003,4.162935e+000
5.638930e+003,4.155108e+000
5.640858e+003,4.147826e+000
5.642786e+003,4.136455e+000
5.644715e+003,4.120329e+000
5.646644e+003,4.103482e+000
5.648572e+003,4.086300e+000
5.650500e+003,4.068617e+000
5.652429e+003,4.047278e+000
5.654357e+003,4.027112e+000
5.656286e+003,4.009547e+000
5.658214e+003,3.993238e+000
5.660143e+003,3.980784e+000
5.662071e+003,3.977856e+000
5.664000e+003,3.978882e+000
5.665929e+003,3.977770e+000
5.667857e+003,3.981132e+000
5.669785e+003,3.991342e+000
5.671714e+003,3.999902e+000
5.673643e+003,4.010285e+000
5.675571e+003,4.021743e+000
5.677500e+003,4.031066e+000
5.679428e+003,4.043014e+000
5.681356e+003,4.048294e+000
5.683285e+003,4.052731e+000
5.685213e+003,4.064495e+000
